,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1905,2026-07-03,SZ000001,-0.04959790036082268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1906,2026-07-03,SZ000002,-0.059948116540908813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1907,2026-07-03,SZ000063,-0.04992203414440155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1908,2026-07-03,SZ000100,-0.012795555405318737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1909,2026-07-03,SZ000157,-0.010786619037389755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1910,2026-07-03,SZ000166,-0.04770498722791672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1911,2026-07-03,SZ000301,-0.05974407494068146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1912,2026-07-03,SZ000333,-0.013493556529283524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1913,2026-07-03,SZ000338,0.17651766538619995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1914,2026-07-03,SZ000408,-0.048099085688591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1915,2026-07-03,SZ000786,0.07972442358732224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1916,2026-07-03,SZ000776,-0.04594862833619118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1917,2026-07-03,SZ000768,-0.03192252665758133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1918,2026-07-03,SZ000725,-0.021521884948015213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1919,2026-07-03,SZ000708,-0.03680593520402908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1920,2026-07-03,SZ000661,-0.08919266611337662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1921,2026-07-03,SH688223,0.11608081310987473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1922,2026-07-03,SZ000651,-0.07047566771507263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1923,2026-07-03,SZ000625,-0.017922114580869675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1924,2026-07-03,SZ000617,-0.1296403408050537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1925,2026-07-03,SZ000596,0.018728574737906456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1926,2026-07-03,SZ000568,0.03642778843641281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1927,2026-07-03,SZ000538,-0.027360282838344574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1928,2026-07-03,SZ000425,-0.03834398090839386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1929,2026-07-03,SZ000630,-0.0019325215835124254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1930,2026-07-03,SH688187,0.0365539975464344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1931,2026-07-03,SH688169,0.01766195334494114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1932,2026-07-03,SH688126,0.036015596240758896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1933,2026-07-03,SH603288,-0.03442323952913284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1934,2026-07-03,SH603260,0.05652027949690819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1935,2026-07-03,SH603259,0.020130058750510216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1936,2026-07-03,SH603195,-0.07749436795711517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1937,2026-07-03,SH603019,0.04892272502183914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1938,2026-07-03,SH601998,-0.0438041165471077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1939,2026-07-03,SH603296,-0.024576744064688683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1940,2026-07-03,SH601995,-0.059597328305244446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1941,2026-07-03,SH601985,0.0031972641590982676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1942,2026-07-03,SH601939,-0.03376772627234459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1943,2026-07-03,SH601919,-0.03279155492782593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1944,2026-07-03,SH601916,-0.006867541465908289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1945,2026-07-03,SH601901,-0.043848391622304916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1946,2026-07-03,SH601899,-0.047211769968271255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1947,2026-07-03,SH601988,-0.05670587345957756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1948,2026-07-03,SH600570,0.07224684208631516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1949,2026-07-03,SH603369,-0.031278304755687714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1950,2026-07-03,SH603501,-0.02236028015613556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1951,2026-07-03,SH688111,0.01922604814171791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1952,2026-07-03,SH688082,0.13725104928016663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1953,2026-07-03,SH688047,0.05080088973045349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1954,2026-07-03,SH688041,0.09140273183584213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1955,2026-07-03,SH688036,0.14203612506389618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1956,2026-07-03,SH688012,0.016670893877744675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1957,2026-07-03,SH603392,-0.07962750643491745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1958,2026-07-03,SH688009,0.006615046877413988,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1959,2026-07-03,SH605499,-0.0551801435649395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1960,2026-07-03,SH605117,-0.006673840340226889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1961,2026-07-03,SH603993,-0.07046545296907425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1962,2026-07-03,SH603986,0.12650664150714874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1963,2026-07-03,SH603893,0.09134998172521591,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1964,2026-07-03,SH603799,0.03376654163002968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1965,2026-07-03,SH688008,0.025153957307338715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,3455180d80224c8f83486bc852612299,0.049,,,
1966,2026-07-03,SH600584,-0.039774514734745026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1967,2026-07-03,SH600585,0.017752062529325485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1968,2026-07-03,SH600588,0.11718468368053436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1969,2026-07-03,SZ002142,-0.04576604813337326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1970,2026-07-03,SZ002179,-0.007472040131688118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1971,2026-07-03,SZ002230,0.16124019026756287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1972,2026-07-03,SZ002236,0.04881168156862259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1973,2026-07-03,SZ002241,0.044476788491010666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1974,2026-07-03,SZ002252,0.025643449276685715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1975,2026-07-03,SZ002304,0.04575278237462044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1976,2026-07-03,SZ002311,-0.06366139650344849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1977,2026-07-03,SZ002352,-0.021705713123083115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1978,2026-07-03,SZ002371,0.04135892167687416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1979,2026-07-03,SZ002384,0.1563161313533783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1980,2026-07-03,SZ002415,0.06261269748210907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1981,2026-07-03,SZ002422,-0.20377789437770844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1982,2026-07-03,SZ002459,-0.08033113181591034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1983,2026-07-03,SZ002460,-0.007979370653629303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1984,2026-07-03,SZ002463,0.1310041844844818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1985,2026-07-03,SZ002466,-0.01955556310713291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1986,2026-07-03,SZ003816,-0.017867697402834892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1987,2026-07-03,SZ002938,0.3103247880935669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1988,2026-07-03,SZ002920,0.1975899338722229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1989,2026-07-03,SZ002916,0.07721728086471558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1990,2026-07-03,SZ002736,-0.004167323932051659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1991,2026-07-03,SZ002714,-0.021542105823755264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1992,2026-07-03,SZ002074,0.15124227106571198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1993,2026-07-03,SZ002709,-0.09439762681722641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1994,2026-07-03,SZ002625,-0.021061699837446213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1995,2026-07-03,SZ002601,0.08598995208740234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1996,2026-07-03,SZ002600,0.12673497200012207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1997,2026-07-03,SZ002594,0.030791975557804108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1998,2026-07-03,SZ002493,-0.04661918431520462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
1999,2026-07-03,SZ002475,0.10107851028442383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2000,2026-07-03,SZ002648,-0.0314834900200367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2001,2026-07-03,SZ300014,-0.1633426994085312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2002,2026-07-03,SZ002050,0.16122575104236603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2003,2026-07-03,SZ002028,0.08455927670001984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2004,2026-07-03,SZ000408,-0.01969214901328087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2005,2026-07-03,SZ000425,0.004238057881593704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2006,2026-07-03,SZ000538,-0.03932923823595047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2007,2026-07-03,SZ000568,0.07975493371486664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2008,2026-07-03,SZ000596,0.10964243859052658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2009,2026-07-03,SZ000617,0.18148168921470642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2010,2026-07-03,SZ000625,0.27838218212127686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2011,2026-07-03,SZ000630,-0.07056055217981339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2012,2026-07-03,SZ000651,-0.06389214098453522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2013,2026-07-03,SZ000661,0.08439274877309799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2014,2026-07-03,SZ000708,0.05517730489373207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2015,2026-07-03,SZ000725,0.02361338585615158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2016,2026-07-03,SZ000768,-0.10069094598293304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2017,2026-07-03,SZ000776,-0.04580136388540268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2018,2026-07-03,SZ000786,0.01729118451476097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2019,2026-07-03,SZ000792,-0.047364670783281326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2020,2026-07-03,SZ000807,0.008124887943267822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2021,2026-07-03,SZ002027,0.0721188336610794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2022,2026-07-03,SZ002001,-0.08120816946029663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2023,2026-07-03,SZ001979,0.047236330807209015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2024,2026-07-03,SZ001965,0.036594241857528687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2025,2026-07-03,SZ001391,0.05004415661096573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2026,2026-07-03,SZ000999,0.02842286415398121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2027,2026-07-03,SZ002049,-0.07719968259334564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2028,2026-07-03,SZ000983,0.026239488273859024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2029,2026-07-03,SZ000975,0.1358877271413803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2030,2026-07-03,SZ000963,0.08142898976802826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2031,2026-07-03,SZ000938,-0.002085292711853981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2032,2026-07-03,SZ000895,0.006395303178578615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2033,2026-07-03,SZ000876,0.055184826254844666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2034,2026-07-03,SZ000858,0.10174258053302765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2035,2026-07-03,SZ000977,0.030463388189673424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2036,2026-07-03,SZ300015,0.03197856619954109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2037,2026-07-03,SZ300033,-0.12214545160531998,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2038,2026-07-03,SZ300059,-0.07694153487682343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260705_14,d5eb33b16460469885a079b2e538573d,0.03,,,
2039,2026-07-03,SH600016,-0.012853274121880531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,65af4c871a1a4767b1047aaecbb9fa1e,0.083,,,
2040,2026-07-03,SH600018,0.0372963547706604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,65af4c871a1a4767b1047aaecbb9fa1e,0.083,,,
2041,2026-07-03,SH600019,-0.011620170436799526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,65af4c871a1a4767b1047aaecbb9fa1e,0.083,,,
2042,2026-07-03,SH600023,-0.01722807250916958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,65af4c871a1a4767b1047aaecbb9fa1e,0.083,,,
2043,2026-07-03,SH600025,-0.0021237139590084553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,65af4c871a1a4767b1047aaecbb9fa1e,0.083,,,
2044,2026-07-03,SH600026,-0.040842361748218536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,65af4c871a1a4767b1047aaecbb9fa1e,0.083,,,
2045,2026-07-03,SH600027,0.001407767878845334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260705_14,65af4c871a1a4767b1047aaecbb9fa1e,0.083,,,
