,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2965,2026-07-03,SH601117,-0.000539177871045312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2966,2026-07-03,SH601127,-4.501448150810651e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2967,2026-07-03,SH601136,-0.02092722555525362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2968,2026-07-03,SH601138,0.07893216189288826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2969,2026-07-03,SH601166,-0.02284127987871933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2970,2026-07-03,SH601169,-0.012161407955436717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2971,2026-07-03,SH601186,0.003366849406881532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2972,2026-07-03,SH601211,0.054435553461875646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2973,2026-07-03,SH601225,0.07692372169574224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2974,2026-07-03,SH601229,0.00906432978115328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2975,2026-07-03,SH601236,0.01983961317494647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2976,2026-07-03,SH601238,-0.007508122341471806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2977,2026-07-03,SH601288,-0.025115882274068996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2978,2026-07-03,SH601298,-0.025825129581128384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2979,2026-07-03,SH601318,-0.011564860927417006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2980,2026-07-03,SH601319,0.03571329891036133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2981,2026-07-03,SH601328,-0.004273051267561044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2982,2026-07-03,SH601336,0.04113233993298089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2983,2026-07-03,SH601878,0.02330368421127163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2984,2026-07-03,SH601012,-0.004334053268019201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2985,2026-07-03,SH601881,0.11315556374303065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2986,2026-07-03,SH601898,0.04594311886233163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2987,2026-07-03,SH688111,0.023733250200647715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2988,2026-07-03,SH688126,0.10702145151906027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2989,2026-07-03,SH688169,-0.0032777993561246407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2990,2026-07-03,SH688187,-0.023577187066246088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2991,2026-07-03,SH688223,-0.0050647623409733125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2992,2026-07-03,SH688256,0.08896181220386469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2993,2026-07-03,SH688271,-0.020428685106602375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2994,2026-07-03,SH688303,0.04494088737014587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2995,2026-07-03,SH688396,0.05370569072443699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2996,2026-07-03,SH688472,0.017941615048741668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2997,2026-07-03,SH688506,0.07096229630959235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2998,2026-07-03,SH688981,-0.042441210659969975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
2999,2026-07-03,SH688082,0.08820177631838136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3000,2026-07-03,SZ000001,0.00482145716682879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3001,2026-07-03,SZ000063,-0.009181314491497538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3002,2026-07-03,SZ000100,0.013686766567031359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3003,2026-07-03,SZ000157,0.005074438003045086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3004,2026-07-03,SZ000166,0.036151588303322935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3005,2026-07-03,SZ000301,0.013883607639937668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3006,2026-07-03,SZ000333,0.012695489402648415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3007,2026-07-03,SZ000338,0.026989780247030987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3008,2026-07-03,SZ000408,0.026185415584033332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3009,2026-07-03,SZ000425,0.013172029036806419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3010,2026-07-03,SZ000538,0.02794642041304349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3011,2026-07-03,SZ000568,0.011015369871507594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3012,2026-07-03,SZ000596,0.012292937823126206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3013,2026-07-03,SZ000002,0.022395757540803782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3014,2026-07-03,SH688047,-0.028615557426333718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3015,2026-07-03,SH688041,0.11352342966322071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3016,2026-07-03,SH688036,0.009701053991494036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3017,2026-07-03,SH601899,0.05545568019053844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3018,2026-07-03,SH601901,0.023073456926904604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3019,2026-07-03,SH601916,-0.005147407399785486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3020,2026-07-03,SH601919,0.010818826840033356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3021,2026-07-03,SH601939,-0.009344485522870795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3022,2026-07-03,SH601985,0.012611186408996028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3023,2026-07-03,SH601988,-0.041596547630096466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3024,2026-07-03,SH601995,0.039015522508541255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3025,2026-07-03,SH601998,-0.021483291112716903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3026,2026-07-03,SH603019,-0.02901697890348284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3027,2026-07-03,SH603195,-0.03272597698903359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3028,2026-07-03,SH603259,0.07214190773636162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3029,2026-07-03,SH603260,0.04490423839421768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3030,2026-07-03,SH603288,0.01925058379866462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3031,2026-07-03,SH603296,0.12127786133631292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3032,2026-07-03,SH603369,-0.020802292661251002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3033,2026-07-03,SH603392,-0.0015317387275944592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3034,2026-07-03,SH603501,-0.013557220540145928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3035,2026-07-03,SH603799,-0.03507479634237542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3036,2026-07-03,SH603893,-0.06249437510554066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3037,2026-07-03,SH603986,0.08507450460354396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3038,2026-07-03,SH603993,-0.016999219730569327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3039,2026-07-03,SH605117,0.012069534954784598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3040,2026-07-03,SH605499,0.03462910633343391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3041,2026-07-03,SH688008,0.05363230121260662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3042,2026-07-03,SH688009,0.045010385374587736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3043,2026-07-03,SH688012,0.09457100336138391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3044,2026-07-03,SH601888,-0.0050986403571918965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3045,2026-07-03,SZ000617,-0.002457315751874355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3046,2026-07-03,SH601009,0.02083126433210079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3047,2026-07-03,SH600999,0.006212426146592019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3048,2026-07-03,SZ300979,-0.007800291920390275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3049,2026-07-03,SZ300999,-0.006446804202731122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3050,2026-07-03,SZ301236,-0.0012238902735485784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3051,2026-07-03,SZ301269,0.036173562142639656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3052,2026-07-03,SZ302132,-0.0066997646169792875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3053,2026-07-03,SH600000,-0.005531851956621538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3054,2026-07-03,SH600009,0.006911918371309211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3055,2026-07-03,SH600010,-0.03886374851766278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3056,2026-07-03,SH600011,0.07596752960453931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3057,2026-07-03,SH600015,-0.005652380242284206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3058,2026-07-03,SH600016,-0.003023311907713065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3059,2026-07-03,SH600018,-0.009408847444669794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3060,2026-07-03,SZ300896,-0.017380389705920343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3061,2026-07-03,SH600019,0.026296751569175946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3062,2026-07-03,SH600025,-0.003179964737535441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3063,2026-07-03,SH600026,-0.01281269131186293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3064,2026-07-03,SH600027,0.011082677653536648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3065,2026-07-03,SH600028,0.007020082606512677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3066,2026-07-03,SH600029,-0.00033439860117418955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3067,2026-07-03,SH600030,-0.022968510977937243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3068,2026-07-03,SH600031,0.011512222277852611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3069,2026-07-03,SH600036,-0.009406159157999167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3070,2026-07-03,SH600039,0.022874244711844693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3071,2026-07-03,SH600048,0.019556553423792363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3072,2026-07-03,SH600050,-0.008272006864773706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3073,2026-07-03,SH600061,0.028847766240919087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3074,2026-07-03,SH600023,0.005804509616690559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3075,2026-07-03,SZ300866,-0.013734581046647844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3076,2026-07-03,SZ300832,-0.02282539035767575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3077,2026-07-03,SZ300803,0.011751608821559616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3078,2026-07-03,SZ003816,-0.0006104801499524841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3079,2026-07-03,SZ300014,-0.008097687647731578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3080,2026-07-03,SZ300015,-0.005865847229511966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3081,2026-07-03,SZ300033,-0.011603763004747152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3082,2026-07-03,SZ300059,-0.0067769172230014735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3083,2026-07-03,SZ300122,-0.016801339938781544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3084,2026-07-03,SZ300124,-0.016209410420485883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3085,2026-07-03,SZ300251,-0.01734045454832385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3086,2026-07-03,SZ300274,0.07688133464120259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3087,2026-07-03,SZ300308,0.019227799039937838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3088,2026-07-03,SZ300316,0.05652132171703241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3089,2026-07-03,SZ300347,0.0001133907851635107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3090,2026-07-03,SZ300394,0.07688133464120259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3091,2026-07-03,SZ300408,0.07688133464120259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3092,2026-07-03,SZ300413,0.0061573933073524635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3093,2026-07-03,SZ300418,-0.013335786925451003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3094,2026-07-03,SZ300433,0.06009043216506025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3095,2026-07-03,SZ300442,-0.006133512122802145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3096,2026-07-03,SZ300476,0.02729193840205884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3097,2026-07-03,SZ300498,-0.024798949974083096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3098,2026-07-03,SZ300502,-0.004047263842282813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3099,2026-07-03,SZ300628,-0.007188932014200127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3100,2026-07-03,SZ300661,0.049511925109588614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3101,2026-07-03,SZ300750,-0.01062063169220938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3102,2026-07-03,SZ300759,-0.0018056242387865834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3103,2026-07-03,SZ300760,-0.004672394245227893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3104,2026-07-03,SZ300782,0.07688133464120259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,4cabc06500184af895ebce298c5b9f0d,0.059,,,
3105,2026-07-03,SH600066,0.035429013380639605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3106,2026-07-03,SH601006,-0.013283779008713343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3107,2026-07-03,SH600085,0.0044256230771170324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3108,2026-07-03,SH600104,-0.0009771128710173646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3109,2026-07-03,SH600585,0.0005298896559251132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3110,2026-07-03,SH600588,0.039278272226775594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3111,2026-07-03,SH600600,-0.011770059640427844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3112,2026-07-03,SH600660,0.014551749295140583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3113,2026-07-03,SH600674,-0.03700589275508556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3114,2026-07-03,SH600690,0.021047566843496984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
3115,2026-07-03,SH600741,0.03268446821487184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_16,742e855b94684d13a3c1f976690092a2,0.025,,,
