,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1312,2026-07-24,SH600276,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1313,2026-07-24,SH600585,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1314,2026-07-24,SH600588,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1315,2026-07-24,SH600600,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1316,2026-07-24,SH600660,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1317,2026-07-24,SH600674,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1318,2026-07-24,SH600690,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1319,2026-07-24,SH600741,0.001380235500785576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1320,2026-07-24,SH600760,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1321,2026-07-24,SH600795,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1322,2026-07-24,SH600803,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1323,2026-07-24,SH600809,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1324,2026-07-24,SH600845,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1325,2026-07-24,SH600875,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1326,2026-07-24,SH600886,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1327,2026-07-24,SH600887,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1328,2026-07-24,SH600584,-0.00566284098514745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1329,2026-07-24,SH600900,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1330,2026-07-24,SH600570,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1331,2026-07-24,SH600547,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1332,2026-07-24,SH600309,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1333,2026-07-24,SH600346,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1334,2026-07-24,SH600362,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1335,2026-07-24,SH600372,0.0006232942575154119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1336,2026-07-24,SH600406,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1337,2026-07-24,SH600415,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1338,2026-07-24,SH600426,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1339,2026-07-24,SH600436,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1340,2026-07-24,SH600438,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1341,2026-07-24,SH600460,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1342,2026-07-24,SH600482,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1343,2026-07-24,SH600489,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1344,2026-07-24,SH600515,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1345,2026-07-24,SH600519,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1346,2026-07-24,SH600522,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1347,2026-07-24,SH600549,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1348,2026-07-24,SH600000,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1349,2026-07-24,SH601916,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1350,2026-07-24,SH601939,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1351,2026-07-24,SZ002422,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1352,2026-07-24,SZ002460,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1353,2026-07-24,SZ002463,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1354,2026-07-24,SZ002466,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1355,2026-07-24,SZ002475,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1356,2026-07-24,SZ002493,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1357,2026-07-24,SZ002415,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1358,2026-07-24,SZ002532,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1359,2026-07-24,SZ002594,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1360,2026-07-24,SZ002600,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1361,2026-07-24,SZ002602,-0.003489026836636908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1362,2026-07-24,SZ002625,0.01235185501660811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1363,2026-07-24,SZ002648,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1364,2026-07-24,SZ002709,-0.002942735266728161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1365,2026-07-24,SZ002558,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1366,2026-07-24,SZ002384,-0.00566284098514745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1367,2026-07-24,SZ002371,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1368,2026-07-24,SZ002353,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1369,2026-07-24,SZ002001,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1370,2026-07-24,SZ002027,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1371,2026-07-24,SZ002028,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1372,2026-07-24,SZ002049,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1373,2026-07-24,SZ002050,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1374,2026-07-24,SZ002074,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1375,2026-07-24,SZ002142,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1376,2026-07-24,SZ002179,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1377,2026-07-24,SZ002202,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1378,2026-07-24,SZ002230,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1379,2026-07-24,SZ002236,0.0011866800969559327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1380,2026-07-24,SZ002241,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1381,2026-07-24,SZ002304,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1382,2026-07-24,SZ002311,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1383,2026-07-24,SZ002352,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1384,2026-07-24,SZ002714,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1385,2026-07-24,SZ002736,-0.00016359799243405052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1386,2026-07-24,SZ002837,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1387,2026-07-24,SZ002916,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1388,2026-07-24,SZ300450,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1389,2026-07-24,SZ300476,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1390,2026-07-24,SZ300498,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1391,2026-07-24,SZ300502,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1392,2026-07-24,SZ300628,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1393,2026-07-24,SZ300661,0.03212027499639156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1394,2026-07-24,SZ300750,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1395,2026-07-24,SZ300760,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1396,2026-07-24,SZ300803,0.03661410173743433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1397,2026-07-24,SZ300832,0.001380235500785576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1398,2026-07-24,SZ300866,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1399,2026-07-24,SZ300896,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1400,2026-07-24,SZ300999,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1401,2026-07-24,SZ301165,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1402,2026-07-24,SZ301236,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1403,2026-07-24,SZ300442,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1404,2026-07-24,SZ001979,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1405,2026-07-24,SZ300433,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1406,2026-07-24,SZ300413,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1407,2026-07-24,SZ002920,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1408,2026-07-24,SZ002938,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1409,2026-07-24,SZ003816,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1410,2026-07-24,SZ300014,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1411,2026-07-24,SZ300015,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1412,2026-07-24,SZ300033,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1413,2026-07-24,SZ300059,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1414,2026-07-24,SZ300122,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1415,2026-07-24,SZ300124,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1416,2026-07-24,SZ300251,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1417,2026-07-24,SZ300274,-0.002942735266728161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1418,2026-07-24,SZ300308,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1419,2026-07-24,SZ300316,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1420,2026-07-24,SZ300394,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1421,2026-07-24,SZ300408,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1422,2026-07-24,SZ300418,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1423,2026-07-24,SH601919,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1424,2026-07-24,SZ001965,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1425,2026-07-24,SZ001280,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1426,2026-07-24,SH688009,0.005149327411452021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1427,2026-07-24,SH688012,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1428,2026-07-24,SH688036,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1429,2026-07-24,SH688041,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1430,2026-07-24,SH688047,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1431,2026-07-24,SH688072,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1432,2026-07-24,SH688008,-0.00566284098514745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1433,2026-07-24,SH688082,-0.00566284098514745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1434,2026-07-24,SH688126,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1435,2026-07-24,SH688183,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1436,2026-07-24,SH688223,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1437,2026-07-24,SH688256,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1438,2026-07-24,SH688271,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1439,2026-07-24,SH688303,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1440,2026-07-24,SH688111,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1441,2026-07-24,SH605499,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1442,2026-07-24,SH605117,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1443,2026-07-24,SH603993,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1444,2026-07-24,SH601985,0.005149327411452021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1445,2026-07-24,SH601988,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1446,2026-07-24,SH601995,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1447,2026-07-24,SH601998,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1448,2026-07-24,SH603019,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1449,2026-07-24,SH603259,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1450,2026-07-24,SH603260,0.004280687661586572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1451,2026-07-24,SH603288,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1452,2026-07-24,SH603296,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1453,2026-07-24,SH603369,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1454,2026-07-24,SH603392,0.00026215462352079696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1455,2026-07-24,SH603501,-0.0009561961112507945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
1456,2026-07-24,SH603799,-0.0013040525327469093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260725_16,52bb009140c84cbfbeda611e9d548580,0.136,,,
