,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1981,2026-08-21,SZ002463,-0.030025430693829087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1982,2026-08-21,SZ002475,-0.006844243452334569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1983,2026-08-21,SZ002493,-0.00044283384168375113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1984,2026-08-21,SZ002532,-0.005112417309494454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1985,2026-08-21,SZ002558,-0.005744555538781104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1986,2026-08-21,SZ002594,0.0008165560555602922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1987,2026-08-21,SZ002600,-0.009439222932636054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1988,2026-08-21,SZ002602,-0.005112417309494454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1989,2026-08-21,SZ002625,-0.0062566181126523695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1990,2026-08-21,SZ002648,-0.0018150187221530343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1991,2026-08-21,SZ002709,-0.00821597660389305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1992,2026-08-21,SZ002714,0.005872519717766636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1993,2026-08-21,SZ002466,-0.019074589524336476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1994,2026-08-21,SZ002202,0.005184106170302467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1995,2026-08-21,SZ002179,-0.006844243452334569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1996,2026-08-21,SZ002142,0.0015571634445890178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1997,2026-08-21,SZ000657,0.017134501714045396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1998,2026-08-21,SZ000708,0.0015729553379753227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
1999,2026-08-21,SZ000725,-0.00821597660389305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2000,2026-08-21,SZ000768,0.0017216516324247582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2001,2026-08-21,SZ000776,-0.005112417309494454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2002,2026-08-21,SZ000792,-0.004607933737239233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2003,2026-08-21,SZ000807,-0.005112417309494454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2004,2026-08-21,SZ000858,-0.0031366318525110366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2005,2026-08-21,SZ000895,0.0025379962755520498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2006,2026-08-21,SZ000938,-0.006309743906416405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2007,2026-08-21,SZ000963,-0.008564965211857732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2008,2026-08-21,SZ000975,0.0034227797819946773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2009,2026-08-21,SZ000977,-0.00821597660389305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2010,2026-08-21,SZ000988,0.010436186044877971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2011,2026-08-21,SZ000999,0.0007584787304485863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2012,2026-08-21,SZ001280,-0.004511691723200684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2013,2026-08-21,SZ001391,-0.0031366318525110366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2014,2026-08-21,SZ001965,0.0015729553379753227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2015,2026-08-21,SZ001979,-0.007611924298468113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2016,2026-08-21,SZ002001,-0.008060481639602511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2017,2026-08-21,SZ002027,-0.0031366318525110366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2018,2026-08-21,SZ002028,-0.004003881431814296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2019,2026-08-21,SZ002049,-0.009439222932636054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2020,2026-08-21,SZ002050,-0.009439222932636054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2021,2026-08-21,SZ002074,-0.004607933737239233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2022,2026-08-21,SH600893,-0.007633020251326429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2023,2026-08-21,SH601939,0.001553765399638244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260821_15,4278d1be89b94b51bbec19c06a49cda9,0.089,,,
2024,2026-08-21,SH600900,0.009106798708544755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2025,2026-08-21,SH600918,0.00958794711638411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2026,2026-08-21,SZ000963,-0.007633020251326429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2027,2026-08-21,SZ000975,0.005420028284223945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2028,2026-08-21,SZ000977,-0.010307227059549146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2029,2026-08-21,SZ000988,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2030,2026-08-21,SZ000999,-0.0006697336179993314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2031,2026-08-21,SZ001280,-0.007956604026706008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2032,2026-08-21,SZ001391,-0.005345165462753631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2033,2026-08-21,SZ001965,0.0019928980684555554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2034,2026-08-21,SZ001979,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2035,2026-08-21,SZ002001,-0.002397266077034231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2036,2026-08-21,SZ002027,-0.006045397664094353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2037,2026-08-21,SZ000938,-0.00802342218040954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2038,2026-08-21,SZ002028,-0.010307227059549146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2039,2026-08-21,SZ002050,-0.008019372270976348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2040,2026-08-21,SZ002074,-0.010307227059549146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2041,2026-08-21,SZ002142,-0.008402721722626436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2042,2026-08-21,SZ002179,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2043,2026-08-21,SZ002202,-0.0026742066667684527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2044,2026-08-21,SZ002230,-0.00571350136531956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2045,2026-08-21,SZ002236,-0.003039294557096844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2046,2026-08-21,SZ002241,-0.0027851773362758455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2047,2026-08-21,SZ002304,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2048,2026-08-21,SZ002311,0.008461454480118239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2049,2026-08-21,SZ002352,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2050,2026-08-21,SZ002049,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2051,2026-08-21,SZ002353,-0.007633020251326429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2052,2026-08-21,SZ000895,0.0019759551529617263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2053,2026-08-21,SZ000807,-0.00762998217720154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2054,2026-08-21,SZ000001,0.00958794711638411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2055,2026-08-21,SZ000002,-0.008019372270976348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2056,2026-08-21,SZ000063,-0.00802342218040954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2057,2026-08-21,SZ000100,-0.00802342218040954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2058,2026-08-21,SZ000157,-0.003039294557096844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2059,2026-08-21,SZ000166,0.009106798708544755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2060,2026-08-21,SZ000301,-0.004789162388791017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2061,2026-08-21,SZ000333,0.009106798708544755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2062,2026-08-21,SZ000338,-0.0016970338756935096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2063,2026-08-21,SZ000408,-0.006045397664094353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2064,2026-08-21,SZ000425,-0.0010663776197142698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2065,2026-08-21,SZ000858,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2066,2026-08-21,SZ000538,0.004495639615734372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2067,2026-08-21,SZ000596,-0.00802342218040954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2068,2026-08-21,SZ000617,-0.005327149345669642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2069,2026-08-21,SZ000625,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2070,2026-08-21,SZ000630,-0.010307227059549146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2071,2026-08-21,SZ000651,0.00958794711638411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2072,2026-08-21,SZ000657,0.009116227062648655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2073,2026-08-21,SZ000708,0.003182704319599228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2074,2026-08-21,SZ000725,-0.010307227059549146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2075,2026-08-21,SZ000768,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2076,2026-08-21,SZ000776,-0.0033542324082870677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2077,2026-08-21,SZ000792,-0.00833325245266715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2078,2026-08-21,SZ000568,-0.002302832690077635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2079,2026-08-21,SH688981,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2080,2026-08-21,SZ002371,-0.002305870764202524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2081,2026-08-21,SZ002415,-0.003429696486179957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2082,2026-08-21,SZ300274,-0.00802342218040954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2083,2026-08-21,SZ300308,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2084,2026-08-21,SZ300316,-0.002305870764202524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2085,2026-08-21,SZ300394,0.014536255205418337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2086,2026-08-21,SZ300408,0.009116227062648655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2087,2026-08-21,SZ300413,-0.0030613605836140277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2088,2026-08-21,SZ300418,-0.008001356153892358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2089,2026-08-21,SZ300433,-0.005327149345669642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2090,2026-08-21,SZ300442,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2091,2026-08-21,SZ300450,-0.004474032759969727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2092,2026-08-21,SZ300476,0.014536255205418337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2093,2026-08-21,SZ300251,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2094,2026-08-21,SZ300498,0.009106798708544755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2095,2026-08-21,SZ300628,-0.007281541359415281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2096,2026-08-21,SZ300661,-0.0011897543411564693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2097,2026-08-21,SZ300750,0.0074254175244520245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2098,2026-08-21,SZ300760,-0.004494022415004007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2099,2026-08-21,SZ300803,-0.010307227059549146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2100,2026-08-21,SZ300832,0.0024846537696788943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2101,2026-08-21,SZ300866,-0.005327149345669642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2102,2026-08-21,SZ300896,-0.005151761473932317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2103,2026-08-21,SZ300999,-0.0016953032634493795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2104,2026-08-21,SZ301165,0.005420028284223945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2105,2026-08-21,SZ301236,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2106,2026-08-21,SZ300502,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2107,2026-08-21,SZ002384,0.005420028284223945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2108,2026-08-21,SZ300124,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2109,2026-08-21,SZ300059,-0.008019372270976348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2110,2026-08-21,SZ002422,-0.007633020251326429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2111,2026-08-21,SZ002460,-0.0055831736374140776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2112,2026-08-21,SZ002463,-0.0033923372805971523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2113,2026-08-21,SZ002466,-0.0055831736374140776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2114,2026-08-21,SZ002475,-0.00833325245266715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2115,2026-08-21,SZ002493,-0.004465578613411439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2116,2026-08-21,SZ002532,-0.007633020251326429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2117,2026-08-21,SZ002558,-0.005735567391836744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2118,2026-08-21,SZ002594,-0.0007012897293858784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2119,2026-08-21,SZ002600,-0.008019372270976348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2120,2026-08-21,SZ002602,-0.00802342218040954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2121,2026-08-21,SZ300122,-0.001915735631525755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2122,2026-08-21,SZ002625,-0.0030613605836140277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2123,2026-08-21,SZ002709,-0.008001356153892358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2124,2026-08-21,SZ002714,0.006773688826196731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2125,2026-08-21,SZ002736,1.4145426336323258e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2126,2026-08-21,SZ002837,0.009116227062648655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2127,2026-08-21,SZ002916,0.002745821476001229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2128,2026-08-21,SZ002920,-0.008019372270976348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2129,2026-08-21,SZ002938,-0.005345165462753631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
2130,2026-08-21,SZ003816,0.006468556553116947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260821_15,ef72dd58f27846ce97249d4fe2133a58,0.088,,,
