,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2729,2026-06-17,SH601825,-0.017408715561032295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2730,2026-06-17,SH601818,0.04466983303427696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2731,2026-06-17,SH601816,-0.0011789810378104448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2732,2026-06-17,SH601808,0.005519364029169083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2733,2026-06-17,SH601800,-0.02563663385808468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2734,2026-06-17,SH601872,0.0453459769487381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2735,2026-06-17,SH601985,0.04045616835355759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2736,2026-06-17,SH601988,0.00028414183179847896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2737,2026-06-17,SH601995,0.010724729858338833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2738,2026-06-17,SH688012,-0.09429202973842621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2739,2026-06-17,SH688009,0.03196971118450165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2740,2026-06-17,SH688008,-0.11772266775369644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2741,2026-06-17,SH605499,-0.031882043927907944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2742,2026-06-17,SH605117,-0.011112640611827374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2743,2026-06-17,SH603993,-0.020962005481123924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2744,2026-06-17,SH603986,-0.20121294260025024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2745,2026-06-17,SH603893,-0.0177704356610775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2746,2026-06-17,SH603799,0.017331432551145554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2747,2026-06-17,SH603501,-0.027879463508725166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2748,2026-06-17,SH603392,0.01471672672778368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2749,2026-06-17,SH603369,-0.038322992622852325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2750,2026-06-17,SH603296,-0.04182236269116402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2751,2026-06-17,SH603288,0.0007583539700135589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2752,2026-06-17,SH603260,0.05890361964702606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2753,2026-06-17,SH603259,-0.0146704763174057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2754,2026-06-17,SH603195,-0.006449311506003141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2755,2026-06-17,SH603019,-0.04286634922027588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2756,2026-06-17,SH601998,-0.021797364577651024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2757,2026-06-17,SZ000895,-0.014324870891869068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2758,2026-06-17,SZ000938,-0.0210025105625391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2759,2026-06-17,SZ000963,-0.011029030196368694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2760,2026-06-17,SZ000975,0.09290167689323425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2761,2026-06-17,SZ300502,-0.04118240624666214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2762,2026-06-17,SZ300498,0.01598920114338398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2763,2026-06-17,SZ300476,-0.049207430332899094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2764,2026-06-17,SZ300442,-0.0014987294562160969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2765,2026-06-17,SZ300433,0.055971138179302216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2766,2026-06-17,SZ300418,-0.01443810947239399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2767,2026-06-17,SZ300413,-0.008002452552318573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2768,2026-06-17,SZ300408,-0.06350485980510712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2769,2026-06-17,SZ300628,-0.008030161261558533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2770,2026-06-17,SZ300394,-0.13835814595222473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2771,2026-06-17,SZ300316,-0.04669927805662155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2772,2026-06-17,SZ300308,0.027909625321626663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2773,2026-06-17,SZ300274,-0.016398321837186813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2774,2026-06-17,SZ300251,0.03946193680167198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2775,2026-06-17,SZ300124,-0.02011687308549881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2776,2026-06-17,SZ300122,-0.007616372779011726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2777,2026-06-17,SZ300059,0.0009641897631809115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2778,2026-06-17,SZ300033,0.019615260884165764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2779,2026-06-17,SZ300347,0.12861792743206024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2780,2026-06-17,SZ300661,0.4389987289905548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2781,2026-06-17,SZ300750,0.009266205132007599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2782,2026-06-17,SZ300759,0.005714671686291695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2783,2026-06-17,SH600019,-0.023772962391376495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2784,2026-06-17,SH600018,0.04635419324040413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2785,2026-06-17,SH600016,0.05881626904010773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2786,2026-06-17,SH600015,0.0490989051759243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2787,2026-06-17,SH600011,-0.014016537927091122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2788,2026-06-17,SH600010,-0.02197699248790741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2789,2026-06-17,SH600009,0.009041216224431992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2790,2026-06-17,SH600000,-0.02296842262148857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,8b36d964d863493aa9932b4fbdd7701d,0.046,,,
2791,2026-06-17,SZ302132,0.0007698192493990064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2792,2026-06-17,SZ301269,-0.04724270477890968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2793,2026-06-17,SZ301236,-0.02340639755129814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2794,2026-06-17,SZ300999,-0.010845504701137543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2795,2026-06-17,SZ300979,-0.002062424784526229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2796,2026-06-17,SZ300896,0.004030340351164341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2797,2026-06-17,SZ300866,-0.008285025134682655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2798,2026-06-17,SZ300832,-0.00687157129868865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2799,2026-06-17,SZ300803,0.19042207300662994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2800,2026-06-17,SZ300782,-0.009532502852380276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2801,2026-06-17,SZ300760,0.0063933865167200565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2802,2026-06-17,SZ300015,0.001902780611999333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2803,2026-06-17,SH600919,0.03837739676237106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260617_16,09a4dac0614846c880a867fdd6b3ef30,0.029,,,
2804,2026-06-17,SZ300014,0.25589194893836975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2805,2026-06-17,SZ002938,-0.2222241312265396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2806,2026-06-17,SZ002252,-0.02537481300532818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2807,2026-06-17,SZ002241,-0.024088235571980476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2808,2026-06-17,SZ002236,-0.0369504913687706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2809,2026-06-17,SZ002230,-0.012807285413146019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2810,2026-06-17,SZ002179,-0.033144500106573105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2811,2026-06-17,SZ002142,0.0030183414928615093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2812,2026-06-17,SZ002074,0.002218491630628705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2813,2026-06-17,SZ002050,-0.008812290616333485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2814,2026-06-17,SZ002304,0.01886076107621193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2815,2026-06-17,SZ002049,-0.012126934714615345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2816,2026-06-17,SZ002027,0.002338894410058856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2817,2026-06-17,SZ002001,-0.004675222560763359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2818,2026-06-17,SZ001979,-0.014412414282560349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2819,2026-06-17,SZ001965,-0.013922533951699734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2820,2026-06-17,SZ001391,-0.024695709347724915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2821,2026-06-17,SZ000999,-0.0019131596200168133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2822,2026-06-17,SZ000983,-0.017993837594985962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2823,2026-06-17,SZ000977,-0.013280305080115795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2824,2026-06-17,SZ002028,-0.007507931906729937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2825,2026-06-17,SZ002311,-0.024381686002016068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2826,2026-06-17,SZ002352,0.0014399555511772633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2827,2026-06-17,SZ002371,-0.1188160702586174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2828,2026-06-17,SZ002920,-0.008996488526463509,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2829,2026-06-17,SZ002916,-0.3651312589645386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2830,2026-06-17,SZ002736,-0.007457115221768618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2831,2026-06-17,SZ002714,-0.008881966583430767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2832,2026-06-17,SZ002709,-0.010932855308055878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2833,2026-06-17,SZ002648,-0.013298431411385536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2834,2026-06-17,SZ002625,-0.017358919605612755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2835,2026-06-17,SZ002601,-0.0431290939450264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2836,2026-06-17,SZ002600,-0.04315026104450226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2837,2026-06-17,SZ002594,-0.024785971269011497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2838,2026-06-17,SZ002493,-0.04062332957983017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2839,2026-06-17,SZ002475,-0.04357621818780899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2840,2026-06-17,SZ002466,-0.04492969438433647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2841,2026-06-17,SZ002463,-0.1737513244152069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2842,2026-06-17,SZ002460,0.001875018933787942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2843,2026-06-17,SZ002459,0.04040888696908951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2844,2026-06-17,SZ002422,-0.004882240202277899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2845,2026-06-17,SZ002415,-0.03130397945642471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2846,2026-06-17,SZ002384,0.30309629440307617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2847,2026-06-17,SZ003816,-0.015765512362122536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260617_16,99943b45d54b4ccfaf82c349bc86b6ef,0.051,,,
2848,2026-06-17,SH601919,-0.08474718624129893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,6fa7578a59924516b8f2864cda30385e,0.057,,,
2849,2026-06-17,SH601916,0.09405838478923789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,6fa7578a59924516b8f2864cda30385e,0.057,,,
2850,2026-06-17,SH601901,-0.04866799663771285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260617_16,6fa7578a59924516b8f2864cda30385e,0.057,,,
2851,2026-06-17,SH600570,0.0016810589479497038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2852,2026-06-17,SH600547,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2853,2026-06-17,SH600522,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2854,2026-06-17,SH600519,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2855,2026-06-17,SH600515,-0.0019312787501601328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2856,2026-06-17,SH600489,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2857,2026-06-17,SH600482,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2858,2026-06-17,SH600460,-0.002418268243465277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2859,2026-06-17,SH600584,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2860,2026-06-17,SH600438,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2861,2026-06-17,SH600426,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2862,2026-06-17,SH600415,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2863,2026-06-17,SH600406,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2864,2026-06-17,SH600377,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2865,2026-06-17,SH600372,0.0016810589479497038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2866,2026-06-17,SH600362,6.658511135342392e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2867,2026-06-17,SH600346,0.0017309032541781258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2868,2026-06-17,SH600309,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2869,2026-06-17,SH600436,0.0033942756607997695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2870,2026-06-17,SH600276,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2871,2026-06-17,SH600585,0.0033942756607997695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2872,2026-06-17,SH600600,-0.0019312787501601328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2873,2026-06-17,SH600926,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2874,2026-06-17,SH600919,0.0029420809043648353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2875,2026-06-17,SH600918,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2876,2026-06-17,SH600905,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2877,2026-06-17,SH600900,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2878,2026-06-17,SH600893,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2879,2026-06-17,SH600887,-1.3822637850796036e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2880,2026-06-17,SH600886,-0.0019312787501601328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2881,2026-06-17,SH600588,-0.0019312787501601328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2882,2026-06-17,SH600875,0.00011122395365311144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
2883,2026-06-17,SH600809,-0.0024307353556988873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_18,487977a5d6a7401786d336e7f8beeb2c,0.027,,,
