,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2678,2026-08-24,SZ300750,0.002068051036762897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2679,2026-08-24,SZ300760,-0.0005153753362278132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2680,2026-08-24,SZ300803,-0.001374669628926799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2681,2026-08-24,SZ300832,-4.639776929657414e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2682,2026-08-24,SZ300866,-0.001374669628926799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2683,2026-08-24,SZ300896,-4.639776929657414e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2684,2026-08-24,SZ300999,-4.639776929657414e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2685,2026-08-24,SZ301165,0.0014754665808603482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2686,2026-08-24,SZ301236,-0.001374669628926799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2687,2026-08-24,SZ301269,-0.001374669628926799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2688,2026-08-24,SZ301308,0.0014754665808603482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2689,2026-08-24,SZ302132,-0.001374669628926799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2690,2026-08-24,SH600000,0.00276144862779568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260824_15,03349870b7ef45b48f4f8858f404aa8d,0.055,,,
2691,2026-08-24,SH600009,3.270729698825366e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260824_15,03349870b7ef45b48f4f8858f404aa8d,0.055,,,
2692,2026-08-24,SH600010,0.00276144862779568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260824_15,03349870b7ef45b48f4f8858f404aa8d,0.055,,,
2693,2026-08-24,SH600011,-0.0007087014466980919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260824_15,03349870b7ef45b48f4f8858f404aa8d,0.055,,,
2694,2026-08-24,SH600015,0.00276144862779568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260824_15,03349870b7ef45b48f4f8858f404aa8d,0.055,,,
2695,2026-08-24,SH600016,0.00276144862779568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260824_15,03349870b7ef45b48f4f8858f404aa8d,0.055,,,
2696,2026-08-24,SH600018,0.00276144862779568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260824_15,03349870b7ef45b48f4f8858f404aa8d,0.055,,,
2697,2026-08-24,SZ001965,0.002068051036762897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260824_15,00981bcdeafe478f86f604225ac4c3a3,0.109,,,
2698,2026-08-24,SZ301308,0.1595535629751876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2699,2026-08-24,SZ302132,-0.08996431061180378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,464397b78200470c8d82ef064cb7ffaf,0.118,,,
2700,2026-08-24,SH600000,0.019357961746672064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,82cd972c3d5a4432a28a25aa4962b2bb,0.113,,,
2701,2026-08-24,SZ300896,-0.07834997665582114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2702,2026-08-24,SZ300999,-0.023413353282474257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2703,2026-08-24,SZ301165,0.2540759842839715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2704,2026-08-24,SZ301236,-0.10232031175692284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2705,2026-08-24,SZ301269,-0.07873771457050312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2706,2026-08-24,SZ301308,0.273456605600568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2707,2026-08-24,SZ302132,-0.03724908673530789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2708,2026-08-24,SH600000,-0.001753754448145628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2709,2026-08-24,SH600009,-0.08378913998603821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2710,2026-08-24,SH600010,0.03665020316839218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2711,2026-08-24,SH600011,-0.030742835253477097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2712,2026-08-24,SZ300866,-0.0231901260267639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2713,2026-08-24,SH600015,0.05479304865002632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2714,2026-08-24,SH600018,0.017109349370002747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2715,2026-08-24,SH600019,-0.016446834430098534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2716,2026-08-24,SH600023,-0.01304163970053196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2717,2026-08-24,SH600025,-0.011157503351569176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2718,2026-08-24,SH600026,-0.06141630932688713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2719,2026-08-24,SH600027,-0.03023677133023739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2720,2026-08-24,SH600028,0.02575216069817543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2721,2026-08-24,SH600029,-0.055847570300102234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2722,2026-08-24,SH600030,-0.06549111008644104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2723,2026-08-24,SH600031,-0.03766521438956261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2724,2026-08-24,SH600036,-0.008545564487576485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2725,2026-08-24,SH600016,0.052326612174510956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2726,2026-08-24,SH600039,-0.02245739847421646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2727,2026-08-24,SZ300832,-0.0849349131573189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2728,2026-08-24,SZ300760,0.07934609197350025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2729,2026-08-24,SZ003816,0.08259242573967282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2730,2026-08-24,SZ300014,0.012512037177366115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2731,2026-08-24,SZ300015,-0.05608336810934372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2732,2026-08-24,SZ300033,-0.11011759878484233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2733,2026-08-24,SZ300059,-0.08232202968651507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2734,2026-08-24,SZ300122,-0.11125992307018644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2735,2026-08-24,SZ300124,-0.06426747436163507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2736,2026-08-24,SZ300251,-0.05420382418909212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2737,2026-08-24,SZ300274,-0.11320571285420507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2738,2026-08-24,SZ300308,0.2403673099765086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2739,2026-08-24,SZ300316,-0.061273149887660285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2740,2026-08-24,SZ300803,-0.13392872595532807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2741,2026-08-24,SZ300394,0.3942169370591336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2742,2026-08-24,SZ300413,-0.14172219439884817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2743,2026-08-24,SZ300418,0.026603838669601896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2744,2026-08-24,SZ300433,-0.08866448917088762,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2745,2026-08-24,SZ300442,-0.02578451101490498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2746,2026-08-24,SZ300450,-0.06626039549362311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2747,2026-08-24,SZ300476,0.35899970749444104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2748,2026-08-24,SZ300498,0.08331483514756387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2749,2026-08-24,SZ300502,0.36049556067494226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2750,2026-08-24,SZ300628,0.016557196841472412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2751,2026-08-24,SZ300661,0.1549675315186858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2752,2026-08-24,SZ300750,0.048119789051601684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2753,2026-08-24,SZ300408,0.3062512805780276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2754,2026-08-24,SZ002938,0.05309721210794475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2755,2026-08-24,SH600048,-0.08595357090234756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2756,2026-08-24,SH600061,-0.031004197895526886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2757,2026-08-24,SH600489,-0.0853380411863327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2758,2026-08-24,SH600515,-0.06443507224321365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2759,2026-08-24,SH600519,-0.01811693049967289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2760,2026-08-24,SH600522,0.058192070573568344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2761,2026-08-24,SH600547,-0.1607474386692047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2762,2026-08-24,SH600549,0.022850316017866135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2763,2026-08-24,SH600570,-0.0721808597445488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2764,2026-08-24,SH600584,0.0653238520026207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2765,2026-08-24,SH600585,-0.04177922382950783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2766,2026-08-24,SH600588,-0.0003240720252506435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2767,2026-08-24,SH600600,-0.06712748110294342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2768,2026-08-24,SH600482,-0.003961212933063507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2769,2026-08-24,SH600660,-0.040112972259521484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2770,2026-08-24,SH600690,0.00854027085006237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2771,2026-08-24,SH600741,-0.031720686703920364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2772,2026-08-24,SH600760,0.004012896679341793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2773,2026-08-24,SH600795,-0.0009310729801654816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2774,2026-08-24,SH600803,-0.04716571420431137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2775,2026-08-24,SH600809,-0.08329661935567856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2776,2026-08-24,SH600845,-0.01982017047703266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2777,2026-08-24,SH600875,-0.021119358018040657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2778,2026-08-24,SH600886,-0.03281714394688606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2779,2026-08-24,SH600887,0.004225791431963444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2780,2026-08-24,SH600893,-0.04724321886897087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2781,2026-08-24,SH600674,-0.01853064075112343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2782,2026-08-24,SH600050,0.042451560497283936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2783,2026-08-24,SH600460,-0.0561009980738163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2784,2026-08-24,SH600436,-0.09043654799461365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2785,2026-08-24,SH600066,-0.03202184662222862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2786,2026-08-24,SH600085,-0.06550746411085129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2787,2026-08-24,SH600089,-0.026966948062181473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2788,2026-08-24,SH600104,-0.06595811247825623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2789,2026-08-24,SH600111,-0.010343499481678009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2790,2026-08-24,SH600115,-0.04819768667221069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2791,2026-08-24,SH600118,0.11410629004240036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2792,2026-08-24,SH600150,-0.034713320434093475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2793,2026-08-24,SH600160,0.053708989173173904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2794,2026-08-24,SH600176,0.08472872525453568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2795,2026-08-24,SH600183,0.051701635122299194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2796,2026-08-24,SH600438,-0.09291248023509979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2797,2026-08-24,SH600188,-0.09380266070365906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2798,2026-08-24,SH600219,-0.034772321581840515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2799,2026-08-24,SH600221,0.02514929138123989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2800,2026-08-24,SH600233,-0.0028643845580518246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2801,2026-08-24,SH600276,-0.00964820571243763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2802,2026-08-24,SH600309,-0.034219030290842056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2803,2026-08-24,SH600346,-0.0726550966501236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2804,2026-08-24,SH600362,-0.03273387625813484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2805,2026-08-24,SH600372,-0.05668879672884941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2806,2026-08-24,SH600406,-0.03501981496810913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2807,2026-08-24,SH600415,-0.09005280584096909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2808,2026-08-24,SH600426,-0.07780195027589798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2809,2026-08-24,SH600196,-0.011833235621452332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260824_13,b5f9a0bc0a264a639e0d4375a1c79f5b,0.098,,,
2810,2026-08-24,SZ002920,-0.06292634437820485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2811,2026-08-24,SZ002916,0.20832434042471623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2812,2026-08-24,SZ002837,0.08942246361688766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2813,2026-08-24,SH688223,0.025850212985510577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2814,2026-08-24,SH688256,0.2991001755376203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2815,2026-08-24,SH688271,-0.007942293355526143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2816,2026-08-24,SH688303,-0.053928596047435426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2817,2026-08-24,SH688396,0.01261187258581086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2818,2026-08-24,SH688472,-0.01642462804776788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2819,2026-08-24,SH688506,0.017406703337023995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2820,2026-08-24,SH688521,0.3424563563477219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2821,2026-08-24,SH688981,0.08732825664667176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2822,2026-08-24,SZ000001,0.1468415374613374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2823,2026-08-24,SZ000002,-0.050789982391122444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2824,2026-08-24,SH688183,0.3248313330522074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2825,2026-08-24,SZ000063,-0.1083934869250023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2826,2026-08-24,SZ000157,0.05102127113285222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
2827,2026-08-24,SZ000166,0.09846886935216806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260824_13,11aae99afab24b9fa774c2084bfea14c,0.051,,,
