,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3168,2026-08-26,SH603296,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3169,2026-08-26,SH603369,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3170,2026-08-26,SH603392,-0.0075821352481330925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3171,2026-08-26,SH603501,-0.009536886342672619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3172,2026-08-26,SH603799,-0.0075821352481330925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3173,2026-08-26,SH603893,-0.005389510058688858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3174,2026-08-26,SH603986,0.010284504482496681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3175,2026-08-26,SH601998,0.005476897333770051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3176,2026-08-26,SH603993,-0.007972284007572154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3177,2026-08-26,SH601872,-0.007972284007572154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3178,2026-08-26,SH601857,0.0028882634397539887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3179,2026-08-26,SH601390,0.005289080701867168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3180,2026-08-26,SH601398,0.00731131618984532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3181,2026-08-26,SH601456,0.008391477892070013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3182,2026-08-26,SH601600,0.009128869606814081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3183,2026-08-26,SH601601,0.0055567271972440675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3184,2026-08-26,SH601607,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3185,2026-08-26,SH601618,0.007788761474839151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3186,2026-08-26,SH601628,-0.002012160092865499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3187,2026-08-26,SH601633,2.466941680063126e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3188,2026-08-26,SH601658,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3189,2026-08-26,SH601668,-0.0001819649973685668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3190,2026-08-26,SH601868,0.006718087901907029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3191,2026-08-26,SH601669,0.0036583727787072784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3192,2026-08-26,SH601689,-0.0025676921436127843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3193,2026-08-26,SH601698,-0.0019547508478453585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3194,2026-08-26,SH601727,-0.009536886342672619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3195,2026-08-26,SH601728,0.004239706868190373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3196,2026-08-26,SH601766,-0.0006862394730328285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3197,2026-08-26,SH601788,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3198,2026-08-26,SH601800,0.00010367321830621158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3199,2026-08-26,SH601816,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3200,2026-08-26,SH601818,0.009368352716824959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3201,2026-08-26,SH601825,0.007974881704985415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3202,2026-08-26,SH601838,0.004699191072065775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3203,2026-08-26,SH601688,-0.0021822810368006744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3204,2026-08-26,SH601377,0.008391477892070013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3205,2026-08-26,SH605117,-0.0031646327083221897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3206,2026-08-26,SH688008,-0.007972284007572154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3207,2026-08-26,SZ000408,-0.0015491722826130128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3208,2026-08-26,SZ000425,0.003700418991591678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3209,2026-08-26,SZ000538,0.00010367321830621158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3210,2026-08-26,SZ000568,-0.0019547508478453585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3211,2026-08-26,SZ000596,-0.005067372916584767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3212,2026-08-26,SZ000617,0.0018824320975377089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3213,2026-08-26,SZ000625,2.466941680063126e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3214,2026-08-26,SZ000630,-0.007972284007572154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3215,2026-08-26,SZ000651,0.006277319175552052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3216,2026-08-26,SZ000657,0.010284504482496681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3217,2026-08-26,SZ000708,0.0063121106322860145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3218,2026-08-26,SZ000338,-0.0035477007283627373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3219,2026-08-26,SZ000725,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3220,2026-08-26,SZ000776,-0.00814240495150733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3221,2026-08-26,SZ000792,0.007652767635389877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3222,2026-08-26,SZ000807,-0.0019547508478453585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3223,2026-08-26,SZ000858,2.466941680063126e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3224,2026-08-26,SZ000895,0.0036583727787072784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3225,2026-08-26,SZ000938,-0.005389510058688858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3226,2026-08-26,SZ000963,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3227,2026-08-26,SZ000975,0.010284504482496681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3228,2026-08-26,SZ000977,-0.005389510058688858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3229,2026-08-26,SZ000988,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3230,2026-08-26,SZ000999,-0.0015929496338232107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3231,2026-08-26,SZ000768,0.0024560343149398704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3232,2026-08-26,SH605499,-0.002499680526277814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3233,2026-08-26,SZ000333,2.466941680063126e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3234,2026-08-26,SZ000166,0.008391477892070013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3235,2026-08-26,SH688009,0.008391477892070013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3236,2026-08-26,SH688012,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3237,2026-08-26,SH688036,-0.002248726959630447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3238,2026-08-26,SH688041,0.00988734868396389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3239,2026-08-26,SH688047,-0.0015929496338232107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3240,2026-08-26,SH688072,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3241,2026-08-26,SH688082,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3242,2026-08-26,SH688111,-0.005067372916584767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3243,2026-08-26,SH688126,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3244,2026-08-26,SH688183,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3245,2026-08-26,SH688223,0.0063121106322860145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3246,2026-08-26,SZ000301,-0.0003607246595881964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3247,2026-08-26,SH688256,0.0050718248913391864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3248,2026-08-26,SH688303,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3249,2026-08-26,SH688396,-0.007037205569700637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3250,2026-08-26,SH688472,0.00214759483166824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3251,2026-08-26,SH688506,-0.002514762084854158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3252,2026-08-26,SH688521,2.466941680063126e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3253,2026-08-26,SH688981,-0.007972284007572154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3254,2026-08-26,SZ000001,0.005059915978348139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3255,2026-08-26,SZ000002,-0.002860405432560178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3256,2026-08-26,SZ000063,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3257,2026-08-26,SZ000100,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3258,2026-08-26,SZ000157,0.0014947143304047843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3259,2026-08-26,SH688271,-0.002889829285716876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3260,2026-08-26,SH601360,-0.005067372916584767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3261,2026-08-26,SH601336,0.0028167592212222344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3262,2026-08-26,SH601328,0.0028167592212222344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3263,2026-08-26,SH600160,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3264,2026-08-26,SH600176,-0.0025676921436127843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3265,2026-08-26,SH600183,0.010284504482496681,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3266,2026-08-26,SH600188,-0.005389510058688858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3267,2026-08-26,SH600196,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3268,2026-08-26,SH600219,-0.009536886342672619,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3269,2026-08-26,SH600221,0.0023177157756034154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3270,2026-08-26,SH600233,-0.0019547508478453585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3271,2026-08-26,SH600276,-0.0015929496338232107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3272,2026-08-26,SH600309,0.009128869606814081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3273,2026-08-26,SH600346,-0.0052685650549047225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3274,2026-08-26,SH600150,0.009368352716824959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3275,2026-08-26,SH600362,-0.00508245447516111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3276,2026-08-26,SH600406,0.0023177157756034154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3277,2026-08-26,SH600415,-0.0031859202460048103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3278,2026-08-26,SH600426,-0.00388769695028606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3279,2026-08-26,SH600436,-0.0025676921436127843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3280,2026-08-26,SH600438,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3281,2026-08-26,SH600460,-0.005056451358072706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3282,2026-08-26,SH600482,-0.007957202448995811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3283,2026-08-26,SH600489,0.015100028275121385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3284,2026-08-26,SH600515,0.0063121106322860145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3285,2026-08-26,SH600519,0.0013086721977681793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3286,2026-08-26,SH600522,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3287,2026-08-26,SH600372,-0.0003607246595881964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3288,2026-08-26,SH600547,2.466941680063126e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3289,2026-08-26,SH600118,-0.0009487391460070006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3290,2026-08-26,SH600111,-0.005457521676023829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3291,2026-08-26,SH600009,0.0023177157756034154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3292,2026-08-26,SH600010,0.008049078041468864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3293,2026-08-26,SH600011,-0.0006140938447414953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3294,2026-08-26,SH600015,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3295,2026-08-26,SH600016,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3296,2026-08-26,SH600018,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3297,2026-08-26,SH600019,0.00409806807498881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3298,2026-08-26,SH600023,0.0029146035380315507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3299,2026-08-26,SH600025,0.005134474750131481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3300,2026-08-26,SH600026,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3301,2026-08-26,SH600027,0.006572976070044662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3302,2026-08-26,SH600115,0.007652767635389877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3303,2026-08-26,SH600028,0.0010538637171789737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3304,2026-08-26,SH600030,0.008391477892070013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3305,2026-08-26,SH600031,0.00533505210648063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3306,2026-08-26,SH600036,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3307,2026-08-26,SH600039,0.007788761474839151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3308,2026-08-26,SH600048,0.005059915978348139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3309,2026-08-26,SH600050,0.0062148151866056305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3310,2026-08-26,SH600061,0.003018276509643594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3311,2026-08-26,SH600066,-0.0026976363279476944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3312,2026-08-26,SH600085,0.003700418991591678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3313,2026-08-26,SH600089,-0.0035477007283627373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3314,2026-08-26,SH600104,-0.0001819649973685668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3315,2026-08-26,SH600029,0.010605520449367217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3316,2026-08-26,SH600549,-0.010471964780544137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
3317,2026-08-26,SH600570,-0.0075821352481330925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260826_15,99892c3c4e13469a852756f8ca9b75ae,0.093,,,
