,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2333,2026-09-03,SZ001280,-0.015810595416652803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2334,2026-09-03,SZ001391,0.0046818652864891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2335,2026-09-03,SZ001965,-0.002164906601446115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2336,2026-09-03,SZ001979,-0.007635913924209812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2337,2026-09-03,SZ002001,-0.004656317752575348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2338,2026-09-03,SZ002352,-0.003942352768479709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2339,2026-09-03,SZ002311,-0.012760532232096842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2340,2026-09-03,SZ002304,0.00030303518346530534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2341,2026-09-03,SZ002241,-0.0008318370549502936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2342,2026-09-03,SZ002236,0.009848790303123734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2343,2026-09-03,SZ002230,-0.0015232065446842587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2344,2026-09-03,SZ000725,-0.012359710200427875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2345,2026-09-03,SZ002202,0.003068706298207648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2346,2026-09-03,SZ002142,0.016808618556254772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2347,2026-09-03,SZ002074,-0.014326617114267496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2348,2026-09-03,SZ002050,0.003309424473369882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2349,2026-09-03,SZ002049,-0.002677074810652702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2350,2026-09-03,SZ002028,-0.00901505333468738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2351,2026-09-03,SZ002027,0.0007176297582163565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2352,2026-09-03,SZ002179,-0.009261109898599278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2353,2026-09-03,SH688041,0.004088548302171956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2354,2026-09-03,SZ000708,0.0032795591441680113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2355,2026-09-03,SZ000651,0.012386225443380918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2356,2026-09-03,SH688072,-0.011563588278353501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2357,2026-09-03,SH688082,-0.011415234579727967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2358,2026-09-03,SH688111,-0.010503278924066382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2359,2026-09-03,SH688126,-0.010350683086274487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2360,2026-09-03,SH688183,-0.009804548180283557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2361,2026-09-03,SH688223,-0.012493606539039316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2362,2026-09-03,SH688256,-0.0073273239013389585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2363,2026-09-03,SH688271,0.0008023999988191543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2364,2026-09-03,SH688303,-0.010274633520997082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2365,2026-09-03,SH688396,-0.011415234579727967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2366,2026-09-03,SH688472,-0.009703570363239145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2367,2026-09-03,SH688506,-0.008682548869994635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2368,2026-09-03,SH688521,0.01912191080961032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2369,2026-09-03,SH688981,-0.010659617074509879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2370,2026-09-03,SZ000001,0.023500835239281998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2371,2026-09-03,SZ000002,0.0048362820344445955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2372,2026-09-03,SZ000063,-3.97647076748925e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2373,2026-09-03,SZ000630,-0.014106175205094041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2374,2026-09-03,SZ000625,0.004332692684034405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2375,2026-09-03,SZ000617,-0.007395551427327668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2376,2026-09-03,SZ000596,-0.005986787104718103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2377,2026-09-03,SZ000568,-0.008658955147505016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2378,2026-09-03,SZ000538,0.018656688038438184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2379,2026-09-03,SZ000657,0.007716561443751373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2380,2026-09-03,SZ000425,0.0025589467937214053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2381,2026-09-03,SZ000338,-0.007983239650842428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2382,2026-09-03,SZ000333,0.021668721559348056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2383,2026-09-03,SZ000301,-0.001451051054153784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2384,2026-09-03,SZ000166,0.01710991812294739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2385,2026-09-03,SZ000157,-0.008383308366595888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2386,2026-09-03,SZ000100,0.0029774030966812225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2387,2026-09-03,SZ000408,-0.003012066480359577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2388,2026-09-03,SH601211,0.007739793935359694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2389,2026-09-03,SH601186,0.014172144601717134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2390,2026-09-03,SH601169,0.006408125106783997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2391,2026-09-03,SZ302132,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2392,2026-09-03,SH600000,0.023975454969163985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2393,2026-09-03,SH600009,0.013379980436424794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2394,2026-09-03,SH600010,0.008745796640685592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2395,2026-09-03,SH600011,0.004301717328622429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2396,2026-09-03,SH600015,-0.008629824084224389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2397,2026-09-03,SH600016,0.008976823029411702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2398,2026-09-03,SH600018,0.002127485629295851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2399,2026-09-03,SH600019,0.006130028744136207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2400,2026-09-03,SH600023,0.0041448898552791545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2401,2026-09-03,SH600025,0.018640943559349477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2402,2026-09-03,SH600026,0.010558001974017843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2403,2026-09-03,SH600027,0.004049029505717574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2404,2026-09-03,SH600028,-0.006208283925824323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2405,2026-09-03,SH600029,0.0002530383939122092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2406,2026-09-03,SH600030,0.01577760076033746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2407,2026-09-03,SH600031,-0.0027794808034489384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2408,2026-09-03,SH600160,-0.011914870175178813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2409,2026-09-03,SH600150,0.010406796671845723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2410,2026-09-03,SH600118,-0.009517652863766699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2411,2026-09-03,SH600115,-0.008294421583572126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2412,2026-09-03,SH600111,-0.00565982991349929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2413,2026-09-03,SH600104,0.009616790968155556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2414,2026-09-03,SZ301308,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2415,2026-09-03,SH600089,-0.00926868566019385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2416,2026-09-03,SH600066,-0.01645027818066757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2417,2026-09-03,SH600061,0.003882868860689127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2418,2026-09-03,SH600050,0.011312309668444164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2419,2026-09-03,SH600048,-0.003451425921514184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2420,2026-09-03,SH600039,0.002169549345989074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2421,2026-09-03,SH600036,0.007837002733469434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2422,2026-09-03,SH600085,0.004762135898071569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2423,2026-09-03,SH600176,-0.01521479243676175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2424,2026-09-03,SZ301269,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2425,2026-09-03,SZ301165,-0.0025197804554262064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2426,2026-09-03,SZ002938,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2427,2026-09-03,SZ003816,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2428,2026-09-03,SZ300014,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2429,2026-09-03,SZ300015,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2430,2026-09-03,SZ300033,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2431,2026-09-03,SZ300059,0.0017662395152576729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2432,2026-09-03,SZ300122,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2433,2026-09-03,SZ300124,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2434,2026-09-03,SZ300251,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2435,2026-09-03,SZ300274,0.0032609181131072465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2436,2026-09-03,SZ300308,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2437,2026-09-03,SZ300316,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2438,2026-09-03,SZ300394,0.00317474475772418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2439,2026-09-03,SZ300408,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2440,2026-09-03,SZ300413,4.508907233189547e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2441,2026-09-03,SZ300418,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2442,2026-09-03,SZ300433,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2443,2026-09-03,SZ300999,0.001326410761114645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2444,2026-09-03,SZ300896,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2445,2026-09-03,SZ300866,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2446,2026-09-03,SZ300832,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2447,2026-09-03,SZ300803,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2448,2026-09-03,SZ300760,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2449,2026-09-03,SZ301236,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2450,2026-09-03,SZ300750,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2451,2026-09-03,SZ300628,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2452,2026-09-03,SZ300502,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2453,2026-09-03,SZ300498,0.002614477832524275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2454,2026-09-03,SZ300476,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2455,2026-09-03,SZ300450,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2456,2026-09-03,SZ300442,-0.0011604430105327597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2457,2026-09-03,SZ300661,-0.0002971580626408852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,b2898ead8a4b4bdcbbe4fe4f7b850bb0,0.078,,,
2458,2026-09-03,SH600183,-0.0027248481200730294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2459,2026-09-03,SH600188,-0.006023288131851708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2460,2026-09-03,SH600196,-0.011619772015729666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2461,2026-09-03,SH600886,0.01844031214059469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2462,2026-09-03,SH600887,0.006666479070189586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2463,2026-09-03,SH600893,0.0007795846546852548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2464,2026-09-03,SH600900,0.019511397951498626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2465,2026-09-03,SH600905,0.0024524309950834837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2466,2026-09-03,SH600918,0.015062522603815031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2467,2026-09-03,SH600919,0.03063410707600003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2468,2026-09-03,SH600926,0.022291023764867676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2469,2026-09-03,SH600930,0.0010527896247693926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2470,2026-09-03,SH600938,0.00972204448601708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2471,2026-09-03,SH600941,0.02530137193512797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
2472,2026-09-03,SH600958,0.024497187163462598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260903_18,27943a357cdf40b6877d0492396b0182,0.047,,,
