,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2675,2026-08-21,SZ300476,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2676,2026-08-21,SZ300498,0.0023928742691483014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2677,2026-08-21,SZ300502,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2678,2026-08-21,SZ300628,-0.0035296535597809362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2679,2026-08-21,SZ300661,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2680,2026-08-21,SZ300750,4.3416240145406995e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2681,2026-08-21,SZ300760,4.3416240145406995e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2682,2026-08-21,SZ300803,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2683,2026-08-21,SZ300832,0.0019314208981414378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2684,2026-08-21,SZ300866,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2685,2026-08-21,SZ300896,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2686,2026-08-21,SZ300999,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2687,2026-08-21,SZ301165,-0.003063321983029429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2688,2026-08-21,SZ301236,4.3416240145406995e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2689,2026-08-21,SH600026,3.5538921351642517e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2690,2026-08-21,SH600025,0.007884280754030911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2691,2026-08-21,SH600023,3.5538921351642517e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2692,2026-08-21,SH600019,0.004132273114047069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2693,2026-08-21,SH600018,0.010277529476119424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2694,2026-08-21,SH600016,0.003823748273066578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2695,2026-08-21,SZ300418,4.3416240145406995e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2696,2026-08-21,SH600015,0.012268103688467601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2697,2026-08-21,SH600010,-0.0007356617069336126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2698,2026-08-21,SH600009,3.5538921351642517e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2699,2026-08-21,SH600000,0.0021416989016988914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2700,2026-08-21,SZ302132,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2701,2026-08-21,SZ301308,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2702,2026-08-21,SZ301269,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2703,2026-08-21,SH600011,-0.0024588515423708394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2704,2026-08-21,SH600027,-0.0007356617069336126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2705,2026-08-21,SZ300413,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2706,2026-08-21,SZ300394,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2707,2026-08-21,SZ002422,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2708,2026-08-21,SZ002460,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2709,2026-08-21,SZ002463,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2710,2026-08-21,SZ002466,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2711,2026-08-21,SZ002475,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2712,2026-08-21,SZ002493,-0.0035296535597809362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2713,2026-08-21,SZ002532,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2714,2026-08-21,SZ002558,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2715,2026-08-21,SZ002594,0.0023928742691483014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2716,2026-08-21,SZ002600,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2717,2026-08-21,SZ002602,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2718,2026-08-21,SZ002625,-0.0008989889476368081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2719,2026-08-21,SZ002648,0.0019314208981414378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2720,2026-08-21,SZ002709,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2721,2026-08-21,SZ002714,0.0023928742691483014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2722,2026-08-21,SZ002736,0.0023928742691483014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2723,2026-08-21,SZ002837,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2724,2026-08-21,SZ300316,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2725,2026-08-21,SZ300308,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2726,2026-08-21,SZ300274,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2727,2026-08-21,SZ300251,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2728,2026-08-21,SZ300124,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2729,2026-08-21,SZ300122,4.3416240145406995e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2730,2026-08-21,SZ300408,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2731,2026-08-21,SZ300059,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2732,2026-08-21,SZ300015,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2733,2026-08-21,SZ300014,0.00319419063566772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2734,2026-08-21,SZ003816,4.3416240145406995e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2735,2026-08-21,SZ002938,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2736,2026-08-21,SZ002920,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2737,2026-08-21,SZ002916,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2738,2026-08-21,SZ300033,-0.0023500430605094664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2739,2026-08-21,SH600028,0.012268103688467601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2740,2026-08-21,SH600029,0.0021416989016988914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2741,2026-08-21,SH600030,0.001990574567737391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2742,2026-08-21,SH600519,-0.0022268409993798683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2743,2026-08-21,SH600522,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2744,2026-08-21,SH600547,-0.011649438897125424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2745,2026-08-21,SH600549,-0.006936745007021748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2746,2026-08-21,SH600570,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2747,2026-08-21,SH600584,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2748,2026-08-21,SH600585,0.004132273114047069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2749,2026-08-21,SH600588,3.5538921351642517e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2750,2026-08-21,SH600600,-0.0031269373853617935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2751,2026-08-21,SH600660,-0.0065035912879816485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2752,2026-08-21,SH600674,0.012268103688467601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2753,2026-08-21,SH600690,0.0014941260362855468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2754,2026-08-21,SH600741,-0.0012240337031519547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2755,2026-08-21,SH600760,0.009269023832029268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2756,2026-08-21,SH600795,0.012268103688467601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2757,2026-08-21,SH600803,0.007127325285719591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2758,2026-08-21,SH600809,-0.013671900132832407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2759,2026-08-21,SH600958,0.001990574567737391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2760,2026-08-21,SH600941,0.007127325285719591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2761,2026-08-21,SH600938,-0.007159062954817324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2762,2026-08-21,SH600930,-0.0029138313884361413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2763,2026-08-21,SH600926,0.006847215288204974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2764,2026-08-21,SH600919,0.012268103688467601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2765,2026-08-21,SH600515,-0.008806911700301803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2766,2026-08-21,SH600918,0.012268103688467601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2767,2026-08-21,SH600900,0.007884280754030911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2768,2026-08-21,SH600893,-0.005225438889427959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2769,2026-08-21,SH600887,0.0031485728481398705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2770,2026-08-21,SH600886,0.009566330125398597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2771,2026-08-21,SH600875,-0.013671900132832407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2772,2026-08-21,SH600845,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2773,2026-08-21,SH600905,3.5538921351642517e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2774,2026-08-21,SH600489,-0.005146527725626952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2775,2026-08-21,SH600482,-0.005643879486594614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2776,2026-08-21,SH600460,0.0045083141264307906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2777,2026-08-21,SH600150,-0.0033738087846951347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2778,2026-08-21,SH600118,0.0045083141264307906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2779,2026-08-21,SH600115,-0.005357202504200749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2780,2026-08-21,SH600111,-0.00904102129301439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2781,2026-08-21,SH600104,-0.0033738087846951347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2782,2026-08-21,SH600089,-0.006402874215252867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2783,2026-08-21,SH600160,-0.003863381165525576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2784,2026-08-21,SH600085,-0.006402874215252867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2785,2026-08-21,SH600061,0.001990574567737391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2786,2026-08-21,SH600050,0.007884280754030911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2787,2026-08-21,SH600048,-0.004857002592599338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2788,2026-08-21,SH600039,0.007884280754030911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2789,2026-08-21,SH600036,0.010277529476119424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2790,2026-08-21,SH600031,-0.0033738087846951347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2791,2026-08-21,SH600066,0.00021310635231486588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2792,2026-08-21,SZ002384,0.00501146560071431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,4d6e987ded51444dba09a407d4a68302,0.044,,,
2793,2026-08-21,SH600176,0.0045083141264307906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2794,2026-08-21,SH600188,-0.009115348951008663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2795,2026-08-21,SH600438,-0.005826650314496835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2796,2026-08-21,SH600436,-0.006402874215252867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2797,2026-08-21,SH600426,0.010658020839450326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2798,2026-08-21,SH600415,-0.006525809069279846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2799,2026-08-21,SH600406,-0.0033738087846951347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2800,2026-08-21,SH600372,-0.005353778740130875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2801,2026-08-21,SH600183,0.009461555331449321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2802,2026-08-21,SH600362,-0.007991925817892398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2803,2026-08-21,SH600309,0.000546899086039547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2804,2026-08-21,SH600276,-0.005022697742900845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2805,2026-08-21,SH600233,-0.0013020350494565894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2806,2026-08-21,SH600221,-0.0005193484740116695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2807,2026-08-21,SH600219,-0.010254861645617662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2808,2026-08-21,SH600196,0.004237182112574691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2809,2026-08-21,SH600346,2.1228734618444073e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,37665e6b247346389f8e9880ea72c192,0.064,,,
2810,2026-08-21,SZ002916,-0.0018709020162401477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,9d695ebc40bc4c069ce542c1edfa9d15,0.059,,,
2811,2026-08-21,SZ002837,-0.0004280269733308234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,9d695ebc40bc4c069ce542c1edfa9d15,0.059,,,
2812,2026-08-21,SZ002736,0.0028647728295505214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260822_15,9d695ebc40bc4c069ce542c1edfa9d15,0.059,,,
2813,2026-08-21,SH688111,-0.0041103276480224556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2814,2026-08-21,SH688126,0.01926267313516788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2815,2026-08-21,SH688183,0.0010042046103689588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2816,2026-08-21,SH688223,-0.0010186930424436278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2817,2026-08-21,SH688256,0.01926267313516788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2818,2026-08-21,SH688271,-0.0043960584091602035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2819,2026-08-21,SH688303,-0.0033470933067342415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2820,2026-08-21,SH688396,0.008627231493485028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2821,2026-08-21,SH688472,0.0025323291109616377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
2822,2026-08-21,SH688506,-0.0043960584091602035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260822_15,bd954c55859c4fa891aac5583fc44879,0.081,,,
