,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
893,2026-07-24,SZ301308,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
894,2026-07-24,SZ301269,0.0804457839621658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
895,2026-07-24,SZ301236,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
896,2026-07-24,SZ301165,-0.0024495883291017185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
897,2026-07-24,SZ300999,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
898,2026-07-24,SZ300896,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
899,2026-07-24,SZ300866,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
900,2026-07-24,SZ300832,-0.0006774166206399388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
901,2026-07-24,SZ300803,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
902,2026-07-24,SZ300760,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
903,2026-07-24,SZ300750,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
904,2026-07-24,SZ300661,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
905,2026-07-24,SZ300628,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
906,2026-07-24,SZ300502,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
907,2026-07-24,SZ300498,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
908,2026-07-24,SZ300476,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
909,2026-07-24,SZ300450,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
910,2026-07-24,SH600009,-0.007358030399307228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
911,2026-07-24,SH600010,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
912,2026-07-24,SH600011,-0.011832975515307067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
913,2026-07-24,SH600015,0.01401624253134754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
914,2026-07-24,SH600104,-0.009794781928717184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
915,2026-07-24,SH600089,-0.0076976579539179794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
916,2026-07-24,SH600085,-0.012166356772736656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
917,2026-07-24,SH600066,-0.005655796462385916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
918,2026-07-24,SH600061,-0.004122867555409191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
919,2026-07-24,SH600050,0.0004878793495159111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
920,2026-07-24,SH600048,-0.0052598792920342695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
921,2026-07-24,SH600039,-0.012720995922880642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
922,2026-07-24,SH600036,-0.004677971198268196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
923,2026-07-24,SH600115,0.002339063666244254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
924,2026-07-24,SH600031,-0.0058218980801033405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
925,2026-07-24,SH600029,-0.0002173677567398444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
926,2026-07-24,SH600028,-0.005679403892607531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
927,2026-07-24,SH600027,-0.014581567885882187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
928,2026-07-24,SH600026,0.028811013483557867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
929,2026-07-24,SH600025,-0.0009661038720528124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
930,2026-07-24,SH600023,-0.005431219186654899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
931,2026-07-24,SH600019,-0.009255485252182869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
932,2026-07-24,SH600018,0.009189153876425929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
933,2026-07-24,SH600016,-0.0021252186647010523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
934,2026-07-24,SH600030,0.009736344414745692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
935,2026-07-24,SH688521,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
936,2026-07-24,SH688506,0.005256555845602443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
937,2026-07-24,SH688472,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
938,2026-07-24,SH600803,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
939,2026-07-24,SH600795,-0.0006774166206399388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
940,2026-07-24,SH600760,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
941,2026-07-24,SH600741,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
942,2026-07-24,SH600690,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
943,2026-07-24,SH600674,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
944,2026-07-24,SH600660,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
945,2026-07-24,SH600600,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
946,2026-07-24,SH600588,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
947,2026-07-24,SH600585,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
948,2026-07-24,SH600584,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
949,2026-07-24,SH600570,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
950,2026-07-24,SH600549,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
951,2026-07-24,SH600547,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
952,2026-07-24,SH600522,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
953,2026-07-24,SH600519,-0.0006774166206399388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
954,2026-07-24,SH600515,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
955,2026-07-24,SH600489,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
956,2026-07-24,SH600482,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
957,2026-07-24,SH600809,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
958,2026-07-24,SH600845,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
959,2026-07-24,SH600875,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
960,2026-07-24,SH600886,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
961,2026-07-24,SH601059,-0.0006774166206399388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
962,2026-07-24,SH601058,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
963,2026-07-24,SH601021,0.00016933199920360568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
964,2026-07-24,SH601018,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
965,2026-07-24,SH601012,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
966,2026-07-24,SH601009,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
967,2026-07-24,SH601006,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
968,2026-07-24,SH600999,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
969,2026-07-24,SH600989,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
970,2026-07-24,SH600460,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
971,2026-07-24,SH600958,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
972,2026-07-24,SH600938,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
973,2026-07-24,SH600930,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
974,2026-07-24,SH600926,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
975,2026-07-24,SH600919,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
976,2026-07-24,SH600918,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
977,2026-07-24,SH600905,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
978,2026-07-24,SH600900,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
979,2026-07-24,SH600893,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
980,2026-07-24,SH600887,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
981,2026-07-24,SH600941,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
982,2026-07-24,SH601066,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
983,2026-07-24,SH600438,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
984,2026-07-24,SH600426,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
985,2026-07-24,SH600050,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
986,2026-07-24,SH600048,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
987,2026-07-24,SH600039,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
988,2026-07-24,SH600036,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
989,2026-07-24,SH600031,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
990,2026-07-24,SH600030,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
991,2026-07-24,SH600029,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
992,2026-07-24,SH600028,-0.0006774166206399388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
993,2026-07-24,SH600027,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
994,2026-07-24,SH600026,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
995,2026-07-24,SH600025,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
996,2026-07-24,SH600023,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
997,2026-07-24,SH600019,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
998,2026-07-24,SH600018,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
999,2026-07-24,SH600016,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1000,2026-07-24,SH600015,0.0028047486160086505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1001,2026-07-24,SH600011,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1002,2026-07-24,SH600010,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1003,2026-07-24,SH600009,0.002698864578361323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1004,2026-07-24,SH600061,0.002698864578361323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1005,2026-07-24,SH600066,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1006,2026-07-24,SH600085,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1007,2026-07-24,SH600089,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1008,2026-07-24,SH600415,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1009,2026-07-24,SH600406,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1010,2026-07-24,SH600372,0.002698864578361323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1011,2026-07-24,SH600362,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1012,2026-07-24,SH600346,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1013,2026-07-24,SH600309,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1014,2026-07-24,SH600276,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1015,2026-07-24,SH600233,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1016,2026-07-24,SH600221,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1017,2026-07-24,SH600436,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1018,2026-07-24,SH600219,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1019,2026-07-24,SH600188,0.004383136245224886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1020,2026-07-24,SH600183,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1021,2026-07-24,SH600176,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1022,2026-07-24,SH600160,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1023,2026-07-24,SH600150,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1024,2026-07-24,SH600118,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1025,2026-07-24,SH600115,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1026,2026-07-24,SH600111,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1027,2026-07-24,SH600104,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1028,2026-07-24,SH600196,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1029,2026-07-24,SH600893,-0.01211734299697232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260726_15,65b221c1c7a142ca82db4fda2d5d5b89,0.168,,,
1030,2026-07-24,SH601077,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1031,2026-07-24,SH601100,-0.0003689105424130015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1032,2026-07-24,SH603369,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1033,2026-07-24,SH603296,-0.0024495883291017185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1034,2026-07-24,SH603288,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1035,2026-07-24,SH603260,0.002701097131214455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1036,2026-07-24,SH603259,0.005256555845602443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1037,2026-07-24,SH603019,-0.001395198583984198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1038,2026-07-24,SH601998,0.0010571593425093232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
1039,2026-07-24,SH601995,-0.0006774166206399388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260726_15,0f30aea2438042bebff41466a0fe653b,0.233,,,
