,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3156,2026-09-01,SH600460,-0.0018260093022205654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3157,2026-09-01,SH600547,-0.0019194008996615964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3158,2026-09-01,SH600438,-0.007648368399017378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3159,2026-09-01,SH600426,0.001606655308146977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3160,2026-09-01,SH600415,-0.0038030590867435326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3161,2026-09-01,SH600406,0.001468307958809961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3162,2026-09-01,SH600372,0.009698344027850574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3163,2026-09-01,SH600362,-0.004384282058456517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3164,2026-09-01,SH600346,0.00042598930734232237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3165,2026-09-01,SH600436,-0.002220153435322935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3166,2026-09-01,SH600549,-0.007401409773668061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3167,2026-09-01,SH600570,-2.868238748385244e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3168,2026-09-01,SH600584,-0.006275534111567504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3169,2026-09-01,SH600887,0.0036662395066571277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3170,2026-09-01,SH600886,0.0025691283123314462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3171,2026-09-01,SH600875,-0.0024498412439457997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3172,2026-09-01,SH600845,-0.0015370815636654885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3173,2026-09-01,SH600809,-0.0003061472399548507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3174,2026-09-01,SH600803,0.010176444548101122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3175,2026-09-01,SH600795,0.014945744080482864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3176,2026-09-01,SH600760,0.00042367992220912443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3177,2026-09-01,SH600741,0.00016874832123687383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3178,2026-09-01,SH600690,0.008592308082583202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3179,2026-09-01,SH600674,0.010655507458068987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3180,2026-09-01,SH600660,0.0030094789203343277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3181,2026-09-01,SH600600,-0.0009601187663680762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3182,2026-09-01,SH600588,-0.006816639432046646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3183,2026-09-01,SH600585,-0.0012413138051720815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3184,2026-09-01,SH600309,0.006936791296762517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3185,2026-09-01,SH600276,-0.0012736194595896907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3186,2026-09-01,SH600233,4.190020399781781e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3187,2026-09-01,SH600221,0.00543955214530414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3188,2026-09-01,SH600031,-0.001144628807117914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3189,2026-09-01,SH600030,0.011016447136766673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3190,2026-09-01,SH600029,0.006394101683567962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3191,2026-09-01,SH600028,-0.0024132240388493784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3192,2026-09-01,SH600027,0.005545297342637152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3193,2026-09-01,SH600026,-0.004384282058456517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3194,2026-09-01,SH600025,0.004788091031791366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3195,2026-09-01,SH600023,0.00543955214530414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3196,2026-09-01,SH600019,0.007454796588695121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3197,2026-09-01,SH600018,0.0004689333707683632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3198,2026-09-01,SH600016,0.009821538566369971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3199,2026-09-01,SH600015,-0.0038171683552382465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3200,2026-09-01,SH600011,0.002417110655212764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3201,2026-09-01,SH600010,0.003879098919942326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3202,2026-09-01,SH600009,0.008135174621259284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3203,2026-09-01,SH600036,0.009320755057731578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3204,2026-09-01,SH600893,0.001840341720991013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3205,2026-09-01,SH600039,0.00042598930734232237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3206,2026-09-01,SH600050,0.007701296918995218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3207,2026-09-01,SH600219,-0.002182925525773178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3208,2026-09-01,SH600196,-0.005621345326588673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3209,2026-09-01,SH600188,-0.004384282058456517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3210,2026-09-01,SH600183,-0.0034861764058869114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3211,2026-09-01,SH600176,-0.004729155196190023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3212,2026-09-01,SH600160,-0.005795688783992463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3213,2026-09-01,SH600150,0.005125716068544542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3214,2026-09-01,SH600118,-0.005621345326588673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3215,2026-09-01,SH600115,-0.0012071920228728333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3216,2026-09-01,SH600111,-0.0011430238164987588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3217,2026-09-01,SH600104,0.004762934274581513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3218,2026-09-01,SH600089,-0.0010265462030849336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3219,2026-09-01,SH600085,0.0012903568916388848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3220,2026-09-01,SH600066,-0.010623515253854344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3221,2026-09-01,SH600061,0.012630051516639734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3222,2026-09-01,SH600048,-0.005925076605121485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3223,2026-09-01,SH601916,0.006345382671587198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3224,2026-09-01,SH600900,0.012169547286221827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3225,2026-09-01,SH600918,0.007015299746185322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3226,2026-09-01,SH601689,-0.004809608777218675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3227,2026-09-01,SH601688,0.004411726172783818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3228,2026-09-01,SH601669,0.004401459928193814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3229,2026-09-01,SH601668,0.002796202688354392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3230,2026-09-01,SH601658,-0.0014010506063425931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3231,2026-09-01,SH601633,0.003043275944859149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3232,2026-09-01,SH601698,-0.005903088481774281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3233,2026-09-01,SH601628,0.00163795069727841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3234,2026-09-01,SH601607,0.008731522636900342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3235,2026-09-01,SH601601,-0.001144628807117914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3236,2026-09-01,SH601600,0.0012198531964725278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3237,2026-09-01,SH601456,0.01581819720782053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3238,2026-09-01,SH601398,0.006388397785331055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3239,2026-09-01,SH601390,0.007366104476852561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3240,2026-09-01,SH601618,0.0030915647118629668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3241,2026-09-01,SH601727,0.0008747270663480358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3242,2026-09-01,SH601728,0.0011449832439186373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3243,2026-09-01,SH601766,0.0007364229682580854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3244,2026-09-01,SH601899,-0.002083161539022897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3245,2026-09-01,SH601898,-0.00277226769483159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3246,2026-09-01,SH601888,-0.003527759575778027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3247,2026-09-01,SH601881,0.009770721047889147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3248,2026-09-01,SH601878,0.015986826456872633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3249,2026-09-01,SH601877,-0.0010455569009813863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3250,2026-09-01,SH601872,-0.004430974921696172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3251,2026-09-01,SH601868,0.0051924788887993826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3252,2026-09-01,SH601857,0.008056144094037876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3253,2026-09-01,SH601838,0.006049563919226395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3254,2026-09-01,SH601825,-0.0014108403318089297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3255,2026-09-01,SH601818,0.006149974337803075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3256,2026-09-01,SH601816,0.011715793093001596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3257,2026-09-01,SH601800,0.005116141798064949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3258,2026-09-01,SH601788,0.012783282255880804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3259,2026-09-01,SH601377,0.011524412576525297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3260,2026-09-01,SH601360,-0.004097918009798869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3261,2026-09-01,SH601336,0.0054275315311985645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3262,2026-09-01,SH601328,0.01053157738565342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3263,2026-09-01,SH601059,0.01339647356253186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3264,2026-09-01,SH601058,0.00042598930734232237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3265,2026-09-01,SH601021,0.0044369143029020005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3266,2026-09-01,SH601018,0.010528810651269696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3267,2026-09-01,SH601012,-0.00034189765147727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3268,2026-09-01,SH601009,0.0031764376890479904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3269,2026-09-01,SH601006,0.010245616609080872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3270,2026-09-01,SH600999,0.006260660973134271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3271,2026-09-01,SH600989,0.002644952026802241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3272,2026-09-01,SH600958,0.015771567017532205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3273,2026-09-01,SH600941,0.014396357236856092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3274,2026-09-01,SH600938,0.004157099322690459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3275,2026-09-01,SH600930,-0.0012071920228728333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3276,2026-09-01,SH600926,0.005848692266526029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3277,2026-09-01,SH600919,0.009063308319908177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3278,2026-09-01,SH601066,0.009761641500434978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3279,2026-09-01,SH600905,0.003979189393687668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3280,2026-09-01,SH601077,-0.001969285013762381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3281,2026-09-01,SH601100,-0.0036542312177449245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3282,2026-09-01,SH601319,0.00042598930734232237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3283,2026-09-01,SH601318,-0.004384282058456517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3284,2026-09-01,SH601288,-0.003381898351416069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3285,2026-09-01,SH601238,-0.005818841615354777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3286,2026-09-01,SH601229,-0.002315577810434576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3287,2026-09-01,SH601225,-0.004384282058456517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3288,2026-09-01,SH601211,0.00412961265257933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3289,2026-09-01,SH601186,0.007820988990165471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3290,2026-09-01,SH601169,-0.004398073046931192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3291,2026-09-01,SH601166,0.0019247352956589768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3292,2026-09-01,SH601138,-0.00723794595268544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3293,2026-09-01,SH601136,0.00042598930734232237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3294,2026-09-01,SH601127,-0.004279506847965769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3295,2026-09-01,SH601117,0.011149790027320168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3296,2026-09-01,SH601111,0.0034337962343960427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3297,2026-09-01,SH601088,-0.0003874424048695732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3298,2026-09-01,SZ301308,-0.027473802544063123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,6333d10a1ee442bd98af5b5b9a70e1d9,0.057,,,
3299,2026-09-01,SZ301308,-0.006820186801955077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,726bfa7c310a4701bff5fa4f3f064760,0.137,,,
3300,2026-09-01,SH600000,0.023509368655819263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,6333d10a1ee442bd98af5b5b9a70e1d9,0.057,,,
3301,2026-09-01,SZ000596,0.00098178267875264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,6333d10a1ee442bd98af5b5b9a70e1d9,0.057,,,
3302,2026-09-01,SZ000568,-0.00628924927652769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,6333d10a1ee442bd98af5b5b9a70e1d9,0.057,,,
3303,2026-09-01,SZ000538,0.017245782616682685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260901_19,6333d10a1ee442bd98af5b5b9a70e1d9,0.057,,,
