,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1302,2026-07-20,SH601021,-0.015070224029355386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1303,2026-07-20,SH601018,0.071883479031136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1304,2026-07-20,SH601012,0.032784968720202756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1305,2026-07-20,SH601009,-0.0021472882171323007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1306,2026-07-20,SH601006,0.06458083288950835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1307,2026-07-20,SH600999,0.050713170901214036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1308,2026-07-20,SH600989,0.0041820646889831605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1309,2026-07-20,SH600958,-0.03973627952627008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1310,2026-07-20,SH601059,-0.0060186257078823965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,9f90714561cb4d94bd8117968e8b7dfa,0.268,,,
1311,2026-07-20,SZ301308,0.28533358139785653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260721_14,b5eca3021b854cdfbdaef684e588b990,0.135,,,
1312,2026-07-20,SZ002916,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1313,2026-07-20,SZ002736,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1314,2026-07-20,SH601877,-0.00272301408101088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1315,2026-07-20,SH601872,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1316,2026-07-20,SH601868,-0.00272301408101088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1317,2026-07-20,SH601857,0.004875993963600751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1318,2026-07-20,SH601838,0.004266331635325095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1319,2026-07-20,SH601825,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1320,2026-07-20,SH601818,0.007947237562290096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1321,2026-07-20,SH601816,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1322,2026-07-20,SH601800,0.0031246958668754363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1323,2026-07-20,SH601788,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1324,2026-07-20,SH601766,0.006291233971019357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1325,2026-07-20,SH601728,-0.0074757584727615616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1326,2026-07-20,SH601727,-0.005186648563559557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1327,2026-07-20,SH601698,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1328,2026-07-20,SH601689,0.00948798750124392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1329,2026-07-20,SH601688,0.004495923525131545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1330,2026-07-20,SH601669,-0.001802619979562943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1331,2026-07-20,SH601668,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1332,2026-07-20,SH601658,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1333,2026-07-20,SH601878,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1334,2026-07-20,SH601881,0.00920648570771191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1335,2026-07-20,SH601888,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1336,2026-07-20,SH601898,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1337,2026-07-20,SH603986,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1338,2026-07-20,SH603893,-5.269452326242927e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1339,2026-07-20,SH603799,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1340,2026-07-20,SH603501,-0.004446301698988608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1341,2026-07-20,SH603392,-0.007254158026000112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1342,2026-07-20,SH603369,-0.0026694707485315355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1343,2026-07-20,SH603296,-0.0012339939160783899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1344,2026-07-20,SH603288,-0.002085095384064358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1345,2026-07-20,SH603260,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1346,2026-07-20,SH601633,-0.009772505348468949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1347,2026-07-20,SH603259,0.020287263916969868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1348,2026-07-20,SH601998,-0.0040515072151236994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1349,2026-07-20,SH601995,-0.004815511024921679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1350,2026-07-20,SH601988,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1351,2026-07-20,SH601985,0.0022753266035517553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1352,2026-07-20,SH601939,0.0033028896001404957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1353,2026-07-20,SH601919,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1354,2026-07-20,SH601916,-0.0002287011627876551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1355,2026-07-20,SH601901,0.0022753266035517553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1356,2026-07-20,SH601899,-0.006831903586995237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1357,2026-07-20,SH603019,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1358,2026-07-20,SH603993,-0.011925280678738394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1359,2026-07-20,SH601628,-0.005692847869353582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1360,2026-07-20,SH601607,-0.0003135568876076423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1361,2026-07-20,SH601100,-0.008014426568688228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1362,2026-07-20,SH601088,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1363,2026-07-20,SH601077,0.002265665392601161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1364,2026-07-20,SH601066,-0.009628533803031004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1365,2026-07-20,SH601059,0.008191971315504224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1366,2026-07-20,SH601058,-0.00804743715504572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1367,2026-07-20,SH601021,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1368,2026-07-20,SH601018,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1369,2026-07-20,SH601012,-0.006143932348574399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1370,2026-07-20,SH601009,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1371,2026-07-20,SH601006,-5.269452326242927e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1372,2026-07-20,SH600999,-0.010305880990395259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1373,2026-07-20,SH600989,0.00021520167605213608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1374,2026-07-20,SH600958,0.004649441806672955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1375,2026-07-20,SH600941,0.008083012867207473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1376,2026-07-20,SH600938,0.0051503378171848324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1377,2026-07-20,SH600930,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1378,2026-07-20,SH600926,0.00249479313886838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1379,2026-07-20,SH600919,0.006634381710185979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1380,2026-07-20,SH601111,0.005530463297616978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1381,2026-07-20,SH601117,-0.004687641744659607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1382,2026-07-20,SH601127,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1383,2026-07-20,SH601136,0.004343641967037413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1384,2026-07-20,SH601601,0.003378799320728117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1385,2026-07-20,SH601600,0.013354667253983456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1386,2026-07-20,SH601456,0.00920648570771191,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1387,2026-07-20,SH601398,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1388,2026-07-20,SH601390,-0.001802619979562943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1389,2026-07-20,SH601377,0.011481812838208899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1390,2026-07-20,SH601360,-0.005296986834242137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1391,2026-07-20,SH601336,-0.00030973208590189677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1392,2026-07-20,SH601328,0.010967685291791145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1393,2026-07-20,SH601618,0.0004941268961444451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1394,2026-07-20,SH601319,0.004416023528267452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1395,2026-07-20,SH601288,0.0036809054000197673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1396,2026-07-20,SH601238,-0.0026663721683821825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1397,2026-07-20,SH601229,0.004862843213729264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1398,2026-07-20,SH601225,-0.0029441258583386334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1399,2026-07-20,SH601211,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1400,2026-07-20,SH601186,0.006311474370750758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1401,2026-07-20,SH601169,0.005452443896476483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1402,2026-07-20,SH601166,0.009196146795334429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1403,2026-07-20,SH601138,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1404,2026-07-20,SH601318,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1405,2026-07-20,SZ002837,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1406,2026-07-20,SH605117,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1407,2026-07-20,SH688008,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1408,2026-07-20,SZ002230,-0.009403712322336099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1409,2026-07-20,SZ002202,0.00948798750124392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1410,2026-07-20,SZ002179,0.01083804112129326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1411,2026-07-20,SZ002142,0.0015428373336690607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1412,2026-07-20,SZ002074,-0.006720782384073801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1413,2026-07-20,SZ002050,-0.012400243309262295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1414,2026-07-20,SZ002049,0.014743486106545342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1415,2026-07-20,SZ002028,-0.0017666372086419429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1416,2026-07-20,SZ002027,0.0012292450243921297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1417,2026-07-20,SZ002001,0.002105360064535086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1418,2026-07-20,SZ001979,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1419,2026-07-20,SZ001965,0.0036809054000197673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1420,2026-07-20,SZ001391,-0.006945603864768707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1421,2026-07-20,SZ001280,-0.008176533924545626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1422,2026-07-20,SZ000999,0.0018398222104340904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1423,2026-07-20,SZ000988,0.005582542515991836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1424,2026-07-20,SZ000977,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1425,2026-07-20,SZ000975,-0.007254158026000112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1426,2026-07-20,SZ000963,-0.01033889157675275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1427,2026-07-20,SZ002236,-0.0035254483377854216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1428,2026-07-20,SZ002241,-0.010266632771558627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1429,2026-07-20,SZ002304,0.006009368291459108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1430,2026-07-20,SZ002311,-0.0003135568876076423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1431,2026-07-20,SZ002714,-0.003909607089752655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1432,2026-07-20,SZ002709,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1433,2026-07-20,SZ002648,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1434,2026-07-20,SZ002625,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1435,2026-07-20,SZ002602,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1436,2026-07-20,SZ002600,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1437,2026-07-20,SZ002594,-0.004424035508366413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1438,2026-07-20,SZ002558,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1439,2026-07-20,SZ002532,-0.0022852611726673403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1440,2026-07-20,SZ000938,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1441,2026-07-20,SZ002493,-0.001802619979562943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1442,2026-07-20,SZ002466,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1443,2026-07-20,SZ002463,-0.002816663327902937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1444,2026-07-20,SZ002460,0.00390544445830685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1445,2026-07-20,SZ002422,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1446,2026-07-20,SZ002415,0.006893213182929986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1447,2026-07-20,SZ002384,0.018937210296920526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1448,2026-07-20,SZ002371,0.02419270890222195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1449,2026-07-20,SZ002353,0.009160943063608274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1450,2026-07-20,SZ002352,0.0031246958668754363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1451,2026-07-20,SZ002475,-0.010163980865024215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1452,2026-07-20,SH605499,-0.012455435286731245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
1453,2026-07-20,SZ000895,0.004896234363332152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_16,b95da403be1345258740b59d67f7f28e,0.273,,,
