,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2097,2026-07-10,SZ002415,-0.0036304681449002016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2098,2026-07-10,SZ002074,0.06801618125361247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2099,2026-07-10,SZ000895,-0.0012977520823564469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2100,2026-07-10,SZ000876,-0.006351983549043574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2101,2026-07-10,SZ000858,-0.002450359610416499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2102,2026-07-10,SH688981,-0.008760548415950814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2103,2026-07-10,SZ000001,0.0024430143428004875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2104,2026-07-10,SZ000002,-0.0016117447856388027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2105,2026-07-10,SZ000063,-0.011922190414563143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2106,2026-07-10,SZ000100,0.04280210545471544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2107,2026-07-10,SZ000157,0.0002844976311341769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2108,2026-07-10,SZ000166,0.0013613876298752656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2109,2026-07-10,SZ000301,-0.011399136495947567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2110,2026-07-10,SZ000333,-0.0008809925845956864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2111,2026-07-10,SZ000338,0.006413427971214491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2112,2026-07-10,SZ000408,-0.0030811668323386028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2113,2026-07-10,SZ000425,-0.0011212726940824044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2114,2026-07-10,SZ000538,-0.001239249320085891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2115,2026-07-10,SZ000568,-0.0016760840021077337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2116,2026-07-10,SZ000596,-0.002638142560838119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2117,2026-07-10,SZ000617,0.007916750553565636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2118,2026-07-10,SZ000625,0.001654786137676611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2119,2026-07-10,SZ000630,0.03092980566621815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2120,2026-07-10,SZ000651,0.00149671842282113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2121,2026-07-10,SZ000661,-0.003229148554602267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2122,2026-07-10,SZ000708,-0.0038264347868597823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2123,2026-07-10,SZ000725,0.244498078089141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2124,2026-07-10,SZ000768,-0.001163372359951388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2125,2026-07-10,SZ000776,0.018795582375170344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2126,2026-07-10,SZ000786,0.04744986827884849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2127,2026-07-10,SZ000792,0.0705618952814753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2128,2026-07-10,SZ000807,0.179611972849805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2129,2026-07-10,SZ002422,-0.007321236393416806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2130,2026-07-10,SH601689,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2131,2026-07-10,SZ002459,0.02117455846813046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2132,2026-07-10,SZ002463,-0.0058062919538405516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2133,2026-07-10,SZ300442,-0.005722741377337157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2134,2026-07-10,SZ300476,0.23484526093236927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2135,2026-07-10,SZ300498,-0.0008377702989724169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2136,2026-07-10,SZ300502,-0.012210389322706803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2137,2026-07-10,SZ300628,-0.005722741377337157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2138,2026-07-10,SZ300661,0.05324821336000254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2139,2026-07-10,SZ300750,0.012849151449180722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2140,2026-07-10,SZ300759,-0.15451534752256588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2141,2026-07-10,SZ300760,-0.0029568694016019036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2142,2026-07-10,SZ300782,0.0035458711962173214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2143,2026-07-10,SZ300803,0.036650934762501725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2144,2026-07-10,SZ300832,-0.0070986384386502585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2145,2026-07-10,SZ300433,0.2591142007881362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2146,2026-07-10,SZ300866,0.0014648334871457946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2147,2026-07-10,SZ300979,-0.0004823938376016131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2148,2026-07-10,SZ300999,-0.002450359610416499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2149,2026-07-10,SZ301236,-0.03152886686919021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2150,2026-07-10,SZ301269,-0.008730024920103255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2151,2026-07-10,SZ302132,-0.0037270074842126384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2152,2026-07-10,SH600000,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2153,2026-07-10,SH600009,0.00010913781328308974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2154,2026-07-10,SH600010,0.0034588497429024383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2155,2026-07-10,SH600011,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2156,2026-07-10,SH600015,0.002911740021343932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2157,2026-07-10,SH600016,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2158,2026-07-10,SH600018,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2159,2026-07-10,SZ300896,-0.0046510294659011416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2160,2026-07-10,SZ300418,-0.011751687179330358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2161,2026-07-10,SZ300413,-0.0062099304725940505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2162,2026-07-10,SZ300408,0.23667420398292957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2163,2026-07-10,SZ002466,0.29165141582177245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2164,2026-07-10,SZ002475,-0.010737980884891285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2165,2026-07-10,SZ002493,-0.0031396695946091587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2166,2026-07-10,SZ002594,-0.0044142722583449265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2167,2026-07-10,SZ002600,0.0402442259270966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2168,2026-07-10,SZ002601,-0.008495958719550537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2169,2026-07-10,SZ002625,0.028336634268169306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2170,2026-07-10,SZ002648,-0.0022850859688115497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2171,2026-07-10,SZ002709,0.3464083531323102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2172,2026-07-10,SZ002714,-0.003229148554602267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2173,2026-07-10,SZ002736,-0.0013407288777648506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2174,2026-07-10,SZ002916,-0.00949509328951899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2175,2026-07-10,SZ002920,-0.00409125166760956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2176,2026-07-10,SZ002938,-0.007172969793661545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2177,2026-07-10,SZ003816,-0.003541368072412934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2178,2026-07-10,SZ300014,0.056737308368088296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2179,2026-07-10,SZ300015,-0.002450359610416499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2180,2026-07-10,SZ300033,-0.006049869294636023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2181,2026-07-10,SZ300059,-0.002566673778924533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2182,2026-07-10,SZ300122,-0.004592526703630586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2183,2026-07-10,SZ300124,0.003925152458381669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2184,2026-07-10,SZ300251,-0.0044142722583449265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2185,2026-07-10,SZ300274,0.34688920403369705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2186,2026-07-10,SZ300308,0.03744918034056101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2187,2026-07-10,SZ300316,0.08827090001478041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2188,2026-07-10,SZ300347,-0.009978319975625875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2189,2026-07-10,SZ300394,-0.1417922642160473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2190,2026-07-10,SZ002460,0.2296695881249921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_16,ee9f6f9437854546807f73bfc20af01a,0.024,,,
2191,2026-07-10,SH601698,0.0009798143818483423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2192,2026-07-10,SH601728,0.0009798143818483423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2193,2026-07-10,SH601766,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2194,2026-07-10,SZ300628,0.0009798143818483423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2195,2026-07-10,SZ300661,0.0028057979466885588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2196,2026-07-10,SZ300750,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2197,2026-07-10,SZ300759,-0.0021317735359096582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2198,2026-07-10,SZ300760,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2199,2026-07-10,SZ300782,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2200,2026-07-10,SZ300803,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2201,2026-07-10,SZ300832,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2202,2026-07-10,SZ300866,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2203,2026-07-10,SZ300896,-0.00013627765292145111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2204,2026-07-10,SZ300979,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2205,2026-07-10,SZ300999,0.0009798143818483423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2206,2026-07-10,SZ300502,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2207,2026-07-10,SZ301236,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2208,2026-07-10,SZ302132,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2209,2026-07-10,SH600000,0.00011138227145172516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2210,2026-07-10,SH600009,0.0023965969875145337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2211,2026-07-10,SH600010,-0.005291664155876634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2212,2026-07-10,SH600011,-3.787527427067253e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2213,2026-07-10,SH600015,-0.0022523041960913876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2214,2026-07-10,SH600016,-0.0022523041960913876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2215,2026-07-10,SH600018,-3.787527427067253e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2216,2026-07-10,SH600019,0.0003842256105100198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2217,2026-07-10,SH600023,-0.002689846393388107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2218,2026-07-10,SH600025,0.0018544458111628957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2219,2026-07-10,SH600026,0.00506040867032166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,1d3cbadad9c7483389dfdb80d455f963,0.114,,,
2220,2026-07-10,SZ301269,0.0028057979466885588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2221,2026-07-10,SZ300498,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2222,2026-07-10,SZ300476,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2223,2026-07-10,SZ300442,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2224,2026-07-10,SZ002600,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2225,2026-07-10,SZ002601,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2226,2026-07-10,SZ002625,0.0034588497429024383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2227,2026-07-10,SZ002648,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2228,2026-07-10,SZ002709,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2229,2026-07-10,SZ002714,0.0009798143818483423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2230,2026-07-10,SZ002736,-0.000244371373221858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2231,2026-07-10,SZ002916,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2232,2026-07-10,SZ002920,-0.0005086578108190333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2233,2026-07-10,SZ002938,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2234,2026-07-10,SZ003816,-0.0005086578108190333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2235,2026-07-10,SZ300014,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2236,2026-07-10,SZ300015,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2237,2026-07-10,SZ300033,-0.0023682204089903822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2238,2026-07-10,SZ300059,-0.0023682204089903822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2239,2026-07-10,SZ300122,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2240,2026-07-10,SZ300124,-0.0023682204089903822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2241,2026-07-10,SZ300251,0.0009798143818483423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2242,2026-07-10,SZ300274,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2243,2026-07-10,SZ300308,-0.0023682204089903822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2244,2026-07-10,SZ300316,-0.0023682204089903822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2245,2026-07-10,SZ300347,8.308912213674024e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2246,2026-07-10,SZ300394,-0.001501445090915549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2247,2026-07-10,SZ300408,0.0028057979466885588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2248,2026-07-10,SZ300413,-0.00013627765292145111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
2249,2026-07-10,SZ300418,-0.0021317735359096582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_16,d8d48f61e02d477cbc04a372e8e8c85d,0.071,,,
