,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1139,2026-07-17,SH600809,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1140,2026-07-17,SH600803,0.0005504204110055009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1141,2026-07-17,SH600795,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1142,2026-07-17,SH600760,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1143,2026-07-17,SH600741,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1144,2026-07-17,SH600690,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1145,2026-07-17,SH600674,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1146,2026-07-17,SH600660,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1147,2026-07-17,SH600600,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1148,2026-07-17,SH600588,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1149,2026-07-17,SH600585,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1150,2026-07-17,SH600845,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1151,2026-07-17,SH600584,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1152,2026-07-17,SH600989,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1153,2026-07-17,SH601006,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1154,2026-07-17,SH601318,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1155,2026-07-17,SH601288,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1156,2026-07-17,SH601238,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1157,2026-07-17,SH601229,0.0029704867561405894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1158,2026-07-17,SH601225,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1159,2026-07-17,SH601211,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1160,2026-07-17,SH601186,0.0029704867561405894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1161,2026-07-17,SH601169,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1162,2026-07-17,SH601166,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1163,2026-07-17,SH601138,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1164,2026-07-17,SH601136,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1165,2026-07-17,SH600999,0.0034544742831572246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1166,2026-07-17,SH601127,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1167,2026-07-17,SH601111,0.0007846096108075592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1168,2026-07-17,SH601100,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1169,2026-07-17,SH601088,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1170,2026-07-17,SH601077,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1171,2026-07-17,SH601066,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1172,2026-07-17,SH601059,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1173,2026-07-17,SH601058,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1174,2026-07-17,SH601021,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1175,2026-07-17,SH601018,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1176,2026-07-17,SH601012,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1177,2026-07-17,SH601009,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1178,2026-07-17,SH601117,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1179,2026-07-17,SH601319,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1180,2026-07-17,SH600570,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1181,2026-07-17,SH600547,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1182,2026-07-17,SH600104,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1183,2026-07-17,SH600089,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1184,2026-07-17,SH600085,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1185,2026-07-17,SH600066,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1186,2026-07-17,SH600061,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1187,2026-07-17,SH600050,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1188,2026-07-17,SH600048,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1189,2026-07-17,SH600039,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1190,2026-07-17,SH600036,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1191,2026-07-17,SH600031,0.0005504204110055009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1192,2026-07-17,SH600030,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1193,2026-07-17,SH600111,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1194,2026-07-17,SH600029,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1195,2026-07-17,SH600027,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1196,2026-07-17,SH600026,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1197,2026-07-17,SH600025,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1198,2026-07-17,SH600023,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1199,2026-07-17,SH600019,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1200,2026-07-17,SH600018,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1201,2026-07-17,SH600016,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1202,2026-07-17,SH600015,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1203,2026-07-17,SH600011,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1204,2026-07-17,SH600010,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1205,2026-07-17,SH600009,0.0029704867561405894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1206,2026-07-17,SH600028,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1207,2026-07-17,SH600549,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1208,2026-07-17,SH600115,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1209,2026-07-17,SH600150,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1210,2026-07-17,SH600522,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1211,2026-07-17,SH600519,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1212,2026-07-17,SH600515,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1213,2026-07-17,SH600489,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1214,2026-07-17,SH600482,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1215,2026-07-17,SH600460,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1216,2026-07-17,SH600438,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1217,2026-07-17,SH600436,0.00043529271449003435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1218,2026-07-17,SH600426,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1219,2026-07-17,SH600415,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1220,2026-07-17,SH600406,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1221,2026-07-17,SH600118,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1222,2026-07-17,SH600372,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1223,2026-07-17,SH600346,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1224,2026-07-17,SH600309,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1225,2026-07-17,SH600276,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1226,2026-07-17,SH600233,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1227,2026-07-17,SH600221,-0.0016996485184986268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1228,2026-07-17,SH600219,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1229,2026-07-17,SH600196,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1230,2026-07-17,SH600188,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1231,2026-07-17,SH600183,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1232,2026-07-17,SH600176,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1233,2026-07-17,SH600160,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1234,2026-07-17,SH600362,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1235,2026-07-17,SH601328,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1236,2026-07-17,SH601336,-0.0016996485184986268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1237,2026-07-17,SH601360,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1238,2026-07-17,SZ000157,0.0005504204110055009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1239,2026-07-17,SZ000100,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1240,2026-07-17,SZ000063,-0.0014971059643375158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1241,2026-07-17,SZ000002,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1242,2026-07-17,SZ000001,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1243,2026-07-17,SH688981,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1244,2026-07-17,SH688521,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1245,2026-07-17,SH688506,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1246,2026-07-17,SH688472,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1247,2026-07-17,SH688396,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1248,2026-07-17,SH688303,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1249,2026-07-17,SZ000166,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1250,2026-07-17,SH688271,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1251,2026-07-17,SH688223,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1252,2026-07-17,SH688183,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1253,2026-07-17,SH688126,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1254,2026-07-17,SH688111,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1255,2026-07-17,SH688082,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1256,2026-07-17,SH688072,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1257,2026-07-17,SH688047,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1258,2026-07-17,SH688041,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1259,2026-07-17,SH688036,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1260,2026-07-17,SH688012,0.0034544742831572246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1261,2026-07-17,SH688009,0.0029704867561405894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1262,2026-07-17,SH688256,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1263,2026-07-17,SH688008,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1264,2026-07-17,SZ000301,-0.0022518276301542652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1265,2026-07-17,SZ000338,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1266,2026-07-17,SZ000999,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1267,2026-07-17,SZ000988,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1268,2026-07-17,SZ000977,0.0034544742831572246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1269,2026-07-17,SZ000975,0.0034174512354966163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1270,2026-07-17,SZ000963,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1271,2026-07-17,SZ000938,0.0034544742831572246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1272,2026-07-17,SZ000895,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1273,2026-07-17,SZ000858,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1274,2026-07-17,SZ000807,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1275,2026-07-17,SZ000792,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1276,2026-07-17,SZ000776,-0.0029668700272582078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1277,2026-07-17,SZ000333,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1278,2026-07-17,SZ000768,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1279,2026-07-17,SZ000708,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1280,2026-07-17,SZ000657,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1281,2026-07-17,SZ000651,0.0029704867561405894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1282,2026-07-17,SZ000630,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1283,2026-07-17,SZ000625,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1284,2026-07-17,SZ000617,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1285,2026-07-17,SZ000596,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1286,2026-07-17,SZ000568,-0.0007483086694724673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1287,2026-07-17,SZ000538,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1288,2026-07-17,SZ000425,0.0005504204110055009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1289,2026-07-17,SZ000408,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1290,2026-07-17,SZ000725,0.0034544742831572246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1291,2026-07-17,SH605499,-0.0016996485184986268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1292,2026-07-17,SH605117,-0.0014219315451852663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1293,2026-07-17,SH603993,-0.0016996485184986268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1294,2026-07-17,SH601825,1.4436405109595737e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
1295,2026-07-17,SH601818,0.0017316103261631323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_17,6bd575135e93416a9b6030d96445c4cd,0.175,,,
