,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3107,2026-09-11,SZ300476,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3108,2026-09-11,SZ300450,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3109,2026-09-11,SZ002920,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3110,2026-09-11,SZ002916,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3111,2026-09-11,SZ002837,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3112,2026-09-11,SZ002736,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3113,2026-09-11,SZ002352,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3114,2026-09-11,SZ002311,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3115,2026-09-11,SZ002304,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3116,2026-09-11,SZ002241,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3117,2026-09-11,SZ002236,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3118,2026-09-11,SZ002230,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3119,2026-09-11,SZ002202,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3120,2026-09-11,SZ002179,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3121,2026-09-11,SZ002142,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3122,2026-09-11,SZ002074,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3123,2026-09-11,SZ002050,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3124,2026-09-11,SZ002049,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3125,2026-09-11,SZ002028,0.0031616905982242505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3126,2026-09-11,SZ002027,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3127,2026-09-11,SZ002001,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3128,2026-09-11,SZ002353,0.010169575431241125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3129,2026-09-11,SZ001965,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3130,2026-09-11,SZ002371,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3131,2026-09-11,SZ002415,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3132,2026-09-11,SZ002714,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3133,2026-09-11,SZ002709,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3134,2026-09-11,SZ002648,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3135,2026-09-11,SZ002625,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3136,2026-09-11,SZ002602,-0.0012380217972615844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3137,2026-09-11,SZ002600,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3138,2026-09-11,SZ002594,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3139,2026-09-11,SZ002558,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3140,2026-09-11,SZ002532,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3141,2026-09-11,SZ002493,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3142,2026-09-11,SZ002475,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3143,2026-09-11,SZ002466,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3144,2026-09-11,SZ002463,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3145,2026-09-11,SZ002460,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3146,2026-09-11,SZ002422,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3147,2026-09-11,SZ002384,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3148,2026-09-11,SZ301269,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3149,2026-09-11,SH601919,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3150,2026-09-11,SH601901,0.0023975787672573805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3151,2026-09-11,SH600522,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3152,2026-09-11,SH600519,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3153,2026-09-11,SH600515,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3154,2026-09-11,SH600489,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3155,2026-09-11,SH600482,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3156,2026-09-11,SH600460,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3157,2026-09-11,SH600547,-0.004217978823033969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3158,2026-09-11,SH600438,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3159,2026-09-11,SH600426,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3160,2026-09-11,SH600415,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3161,2026-09-11,SH600406,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3162,2026-09-11,SH600372,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3163,2026-09-11,SH600362,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3164,2026-09-11,SH600346,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3165,2026-09-11,SH600436,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3166,2026-09-11,SH600549,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3167,2026-09-11,SH600570,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3168,2026-09-11,SH600584,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3169,2026-09-11,SH600887,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3170,2026-09-11,SH600886,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3171,2026-09-11,SH600875,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3172,2026-09-11,SH600845,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3173,2026-09-11,SH600809,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3174,2026-09-11,SH600803,-0.0012380217972615844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3175,2026-09-11,SH600795,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3176,2026-09-11,SH600760,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3177,2026-09-11,SH600741,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3178,2026-09-11,SH600690,-0.0007380085997190198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3179,2026-09-11,SH600674,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3180,2026-09-11,SH600660,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3181,2026-09-11,SH600600,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3182,2026-09-11,SH600588,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3183,2026-09-11,SH600585,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3184,2026-09-11,SH600309,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3185,2026-09-11,SH600276,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3186,2026-09-11,SH600233,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3187,2026-09-11,SH600221,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3188,2026-09-11,SH600031,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3189,2026-09-11,SH600030,0.0023975787672573805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3190,2026-09-11,SH600029,0.0023975787672573805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3191,2026-09-11,SH600028,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3192,2026-09-11,SH600027,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3193,2026-09-11,SH600026,0.0010180346580800832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3194,2026-09-11,SH600025,0.002550076270144176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3195,2026-09-11,SH600023,0.0015205560796640294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3196,2026-09-11,SH600019,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3197,2026-09-11,SH600018,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3198,2026-09-11,SH600016,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3199,2026-09-11,SH600015,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3200,2026-09-11,SH600011,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3201,2026-09-11,SH600010,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3202,2026-09-11,SH600009,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3203,2026-09-11,SH600036,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3204,2026-09-11,SH600893,-0.0012380217972615844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3205,2026-09-11,SH600039,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3206,2026-09-11,SH600050,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3207,2026-09-11,SH600219,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3208,2026-09-11,SH600196,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3209,2026-09-11,SH600188,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3210,2026-09-11,SH600183,-0.014870388782848137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3211,2026-09-11,SH600176,-0.014870388782848137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3212,2026-09-11,SH600160,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3213,2026-09-11,SH600150,-0.0012380217972615844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3214,2026-09-11,SH600118,0.0009368343317809699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3215,2026-09-11,SH600115,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3216,2026-09-11,SH600111,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3217,2026-09-11,SH600104,-0.004218880574492627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3218,2026-09-11,SH600089,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3219,2026-09-11,SH600085,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3220,2026-09-11,SH600066,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3221,2026-09-11,SH600061,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3222,2026-09-11,SH600048,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3223,2026-09-11,SH601916,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3224,2026-09-11,SH600900,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3225,2026-09-11,SH600918,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3226,2026-09-11,SH601689,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3227,2026-09-11,SH601688,0.0023975787672573805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3228,2026-09-11,SH601669,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3229,2026-09-11,SH601668,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3230,2026-09-11,SH601658,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3231,2026-09-11,SH601633,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3232,2026-09-11,SH601698,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3233,2026-09-11,SH601628,-0.0007380085997190198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3234,2026-09-11,SH601607,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3235,2026-09-11,SH601601,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3236,2026-09-11,SH601600,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3237,2026-09-11,SH601456,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3238,2026-09-11,SH601398,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3239,2026-09-11,SH601390,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3240,2026-09-11,SH601618,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3241,2026-09-11,SH601727,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3242,2026-09-11,SH601728,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3243,2026-09-11,SH601766,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3244,2026-09-11,SH601899,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3245,2026-09-11,SH601898,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3246,2026-09-11,SH601888,-0.0008124933702163607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3247,2026-09-11,SH601881,0.0023975787672573805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3248,2026-09-11,SH601878,0.0023975787672573805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3249,2026-09-11,SH601877,0.0026097549601154634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3250,2026-09-11,SH601872,0.0010180346580800832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3251,2026-09-11,SH601868,0.0009898066058513586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3252,2026-09-11,SH601857,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3253,2026-09-11,SH601838,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3254,2026-09-11,SH601825,0.00012900770866887921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3255,2026-09-11,SH601818,0.003185090668679438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
3256,2026-09-11,SH601816,0.0017033451693702541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260912_18,982dc4cf45d14c1dac59105ca2d515c8,0.056,,,
