,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2165,2026-08-25,SH601166,0.0017993240033594862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2166,2026-08-25,SH600919,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2167,2026-08-25,SH600926,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2168,2026-08-25,SH600930,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2169,2026-08-25,SH600938,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2170,2026-08-25,SH600941,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2171,2026-08-25,SH600958,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2172,2026-08-25,SH600989,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2173,2026-08-25,SH600999,0.0017993240033594862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2174,2026-08-25,SH601006,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2175,2026-08-25,SH601009,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2176,2026-08-25,SH601012,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2177,2026-08-25,SH601169,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2178,2026-08-25,SH601018,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2179,2026-08-25,SH601058,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2180,2026-08-25,SH601059,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2181,2026-08-25,SH601066,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2182,2026-08-25,SH601077,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2183,2026-08-25,SH601088,-0.0017996457068671723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2184,2026-08-25,SH601100,0.0006233918503826222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2185,2026-08-25,SH601111,0.0017993240033594862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2186,2026-08-25,SH601117,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2187,2026-08-25,SH601127,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2188,2026-08-25,SH601136,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2189,2026-08-25,SH601138,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2190,2026-08-25,SH601021,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2191,2026-08-25,SH601727,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2192,2026-08-25,SH601728,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2193,2026-08-25,SH601766,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2194,2026-08-25,SH603392,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2195,2026-08-25,SH603501,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2196,2026-08-25,SH603799,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2197,2026-08-25,SH603893,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2198,2026-08-25,SH603986,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2199,2026-08-25,SH603993,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2200,2026-08-25,SH605117,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2201,2026-08-25,SH605499,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2202,2026-08-25,SH688008,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2203,2026-08-25,SH688009,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2204,2026-08-25,SH688012,0.0006233918503826222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2205,2026-08-25,SH603369,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2206,2026-08-25,SH688036,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2207,2026-08-25,SH688047,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2208,2026-08-25,SH688072,0.0006233918503826222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2209,2026-08-25,SH688082,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2210,2026-08-25,SH688111,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2211,2026-08-25,SH688126,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2212,2026-08-25,SH688183,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2213,2026-08-25,SH688223,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2214,2026-08-25,SH688256,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2215,2026-08-25,SH688271,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2216,2026-08-25,SH688303,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2217,2026-08-25,SH688396,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2218,2026-08-25,SH688041,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2219,2026-08-25,SH603296,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2220,2026-08-25,SH603288,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2221,2026-08-25,SH603260,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2222,2026-08-25,SH601788,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2223,2026-08-25,SH601800,-0.0011629997800900315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2224,2026-08-25,SH601816,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2225,2026-08-25,SH601818,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2226,2026-08-25,SH601825,0.00041374733419778485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2227,2026-08-25,SH601838,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2228,2026-08-25,SH601857,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2229,2026-08-25,SH601868,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2230,2026-08-25,SH601872,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2231,2026-08-25,SH601877,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2232,2026-08-25,SH601878,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2233,2026-08-25,SH601881,0.0017993240033594862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2234,2026-08-25,SH601888,-0.00016858419178910527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2235,2026-08-25,SH601898,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2236,2026-08-25,SH601899,-0.0036397245595553543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2237,2026-08-25,SH601901,0.0017993240033594862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2238,2026-08-25,SH601916,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2239,2026-08-25,SH601919,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2240,2026-08-25,SH601939,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2241,2026-08-25,SH601985,0.0027465152907435422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2242,2026-08-25,SH601988,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2243,2026-08-25,SH601995,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2244,2026-08-25,SH601998,0.0021602297987787377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2245,2026-08-25,SH603019,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2246,2026-08-25,SH603259,0.005225850184812344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2247,2026-08-25,SH600905,2.7975755094505154e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2248,2026-08-25,SZ301269,-0.0026387603344392796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,c5df846be35e4a129b7d6e605ae245f7,0.06,,,
2249,2026-08-25,SH601919,-0.003085007021674949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,2f8cf38500564a5f8eeda73a0e4328d9,0.09,,,
2250,2026-08-25,SH601901,-1.4592093614782433e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260825_15,2f8cf38500564a5f8eeda73a0e4328d9,0.09,,,
2251,2026-08-25,SH601878,0.005296754416988505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2252,2026-08-25,SH601881,0.0035557296185360467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2253,2026-08-25,SH601888,-0.005947246077589032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2254,2026-08-25,SH601898,-0.003908037153773979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2255,2026-08-25,SH601899,-0.00546836871446597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2256,2026-08-25,SH601901,0.002157591100907121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2257,2026-08-25,SH601916,0.010522072273871842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2258,2026-08-25,SH601919,-0.00473422338252882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2259,2026-08-25,SH601939,0.001620592691308358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2260,2026-08-25,SH601985,0.005433801820937033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2261,2026-08-25,SH601988,0.0032692465828706514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2262,2026-08-25,SH601877,-0.008580354408534488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2263,2026-08-25,SH601995,-0.0027958862532770886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2264,2026-08-25,SH603019,-0.007298274173981227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2265,2026-08-25,SH603259,0.03883893159720591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2266,2026-08-25,SH603260,-0.006211398080514428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2267,2026-08-25,SH603288,0.005533893240040012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2268,2026-08-25,SH603296,-0.010829742594411499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2269,2026-08-25,SH603369,-0.009521692914876943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2270,2026-08-25,SH603392,-0.00797496098201071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2271,2026-08-25,SH603501,-0.007897858116510415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2272,2026-08-25,SH603799,-0.007715151596523022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2273,2026-08-25,SH603893,-0.009066179692915217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2274,2026-08-25,SH603986,0.046210211415096895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2275,2026-08-25,SH601998,-0.0023757627007790936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2276,2026-08-25,SH603993,-0.0031209717689178263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2277,2026-08-25,SH601872,-0.008483383717101658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2278,2026-08-25,SH601857,-0.0061979809955792515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2279,2026-08-25,SH601390,0.0023611996512359515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2280,2026-08-25,SH601398,0.001620592691308358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2281,2026-08-25,SH601456,0.0035651285046332274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2282,2026-08-25,SH601600,-0.002643160833660691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2283,2026-08-25,SH601601,-0.006754829839225131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2284,2026-08-25,SH601607,0.007324049794547587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2285,2026-08-25,SH601618,0.002671324375276976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2286,2026-08-25,SH601628,0.0035914466210858254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2287,2026-08-25,SH601633,0.004938473130029417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2288,2026-08-25,SH601658,0.013413013106442537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2289,2026-08-25,SH601668,0.0034332243003679873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2290,2026-08-25,SH601868,0.0038752532286742514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2291,2026-08-25,SH601669,0.004938473130029417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2292,2026-08-25,SH601689,-0.007136714198101747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2293,2026-08-25,SH601698,-0.005736759097046153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2294,2026-08-25,SH601727,-0.005311047118241277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2295,2026-08-25,SH601728,-0.0011224255794174156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2296,2026-08-25,SH601766,-0.0008025028883538745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2297,2026-08-25,SH601788,0.002670481363374551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2298,2026-08-25,SH601800,0.003708226160179542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2299,2026-08-25,SH601816,0.009602247697480077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2300,2026-08-25,SH601818,0.0017735800073386794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2301,2026-08-25,SH601825,-0.00444644253930298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2302,2026-08-25,SH601838,0.005433380930673821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2303,2026-08-25,SH601688,0.0035294115020834487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2304,2026-08-25,SH601377,0.00764892249536296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2305,2026-08-25,SH605117,-0.007396523583589436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2306,2026-08-25,SH688008,-0.009066179692915217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2307,2026-08-25,SZ000408,-0.005889484516662552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2308,2026-08-25,SZ000425,0.0026128115720711075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2309,2026-08-25,SZ000538,0.003708226160179542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2310,2026-08-25,SZ000568,-0.0033412085103901273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2311,2026-08-25,SZ000596,-0.007136714198101747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2312,2026-08-25,SZ000617,0.00135924331501751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2313,2026-08-25,SZ000625,-0.004477403858773425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2314,2026-08-25,SZ000630,-0.006254376497372068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2315,2026-08-25,SZ000651,0.003192658587811487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2316,2026-08-25,SZ000657,0.05634292792344568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2317,2026-08-25,SZ000708,0.0037672309198831942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
2318,2026-08-25,SZ000338,0.015130077672466716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260825_15,4bdfd04c0c714dd486d29847d8ef37ca,0.094,,,
