,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1874,2026-07-27,SH600489,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1875,2026-07-27,SH600482,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1876,2026-07-27,SH600460,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1877,2026-07-27,SH600438,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1878,2026-07-27,SH600436,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1879,2026-07-27,SH600426,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1880,2026-07-27,SH600415,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1881,2026-07-27,SH600406,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1882,2026-07-27,SH600372,0.0027927438629726225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1883,2026-07-27,SH600362,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1884,2026-07-27,SH600346,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1885,2026-07-27,SH600309,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1886,2026-07-27,SH600276,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1887,2026-07-27,SH600233,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1888,2026-07-27,SH600221,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1889,2026-07-27,SH600219,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1890,2026-07-27,SH600196,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1891,2026-07-27,SH600188,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1892,2026-07-27,SH600183,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1893,2026-07-27,SH600176,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1894,2026-07-27,SH600160,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1895,2026-07-27,SH600150,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1896,2026-07-27,SH600118,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1897,2026-07-27,SH600115,0.0004405546160704997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1898,2026-07-27,SH600111,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1899,2026-07-27,SH600104,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1900,2026-07-27,SZ300832,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1901,2026-07-27,SZ300803,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1902,2026-07-27,SZ300760,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1903,2026-07-27,SZ300750,-0.000873828562465615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1904,2026-07-27,SZ002600,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1905,2026-07-27,SZ002594,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1906,2026-07-27,SZ002558,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1907,2026-07-27,SZ002532,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1908,2026-07-27,SZ002493,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1909,2026-07-27,SZ002475,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1910,2026-07-27,SZ002466,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1911,2026-07-27,SZ002463,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1912,2026-07-27,SZ002460,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1913,2026-07-27,SZ002422,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1914,2026-07-27,SZ002415,0.0023533774956359848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1915,2026-07-27,SZ002384,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1916,2026-07-27,SZ002371,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1917,2026-07-27,SZ002353,-0.002412440008872506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1918,2026-07-27,SZ002352,0.0016604210275943732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1919,2026-07-27,SZ002311,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1920,2026-07-27,SZ002304,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1921,2026-07-27,SZ002241,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1922,2026-07-27,SZ002236,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1923,2026-07-27,SZ002230,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1924,2026-07-27,SZ002202,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1925,2026-07-27,SZ002179,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1926,2026-07-27,SZ002142,1.5966866312874924e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1927,2026-07-27,SZ002074,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1928,2026-07-27,SZ002050,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1929,2026-07-27,SZ002049,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1930,2026-07-27,SZ002028,-0.0028371727707279643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1931,2026-07-27,SZ002027,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1932,2026-07-27,SZ002001,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1933,2026-07-27,SZ002602,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1934,2026-07-27,SH600547,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1935,2026-07-27,SZ002625,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1936,2026-07-27,SZ002709,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1937,2026-07-27,SZ300661,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1938,2026-07-27,SZ300628,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1939,2026-07-27,SZ300502,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1940,2026-07-27,SZ300498,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1941,2026-07-27,SZ300476,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1942,2026-07-27,SZ300450,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1943,2026-07-27,SZ300442,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1944,2026-07-27,SZ300433,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1945,2026-07-27,SZ300418,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1946,2026-07-27,SZ300413,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1947,2026-07-27,SZ300408,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1948,2026-07-27,SZ300394,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1949,2026-07-27,SZ300316,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1950,2026-07-27,SZ300308,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1951,2026-07-27,SZ300274,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1952,2026-07-27,SZ300251,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1953,2026-07-27,SZ300124,-0.0005946226652420323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1954,2026-07-27,SZ300122,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1955,2026-07-27,SZ300059,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1956,2026-07-27,SZ300033,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1957,2026-07-27,SZ300015,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1958,2026-07-27,SZ300014,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1959,2026-07-27,SZ003816,1.7686078505186467e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1960,2026-07-27,SZ002938,0.0005362019529502401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1961,2026-07-27,SZ002920,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1962,2026-07-27,SZ002916,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1963,2026-07-27,SZ002837,0.0032787792980553676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1964,2026-07-27,SZ002736,0.002933381504402256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1965,2026-07-27,SZ002714,-0.0026328397949863364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1966,2026-07-27,SZ002648,-0.0004398495798657864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,fc76b5e84e4f4b069e2047f6ac7f28f6,0.198,,,
1967,2026-07-27,SH600549,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1968,2026-07-27,SH600570,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1969,2026-07-27,SH600584,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1970,2026-07-27,SH601985,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1971,2026-07-27,SH601939,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1972,2026-07-27,SH601919,0.0022148519309375943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1973,2026-07-27,SH601916,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1974,2026-07-27,SH601901,0.0027927438629726225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1975,2026-07-27,SH601899,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1976,2026-07-27,SH601898,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1977,2026-07-27,SH601888,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1978,2026-07-27,SH601881,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1979,2026-07-27,SH601878,0.0027927438629726225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1980,2026-07-27,SH601877,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1981,2026-07-27,SH601872,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1982,2026-07-27,SH601868,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1983,2026-07-27,SH601857,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1984,2026-07-27,SH601838,0.0013439258387429656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1985,2026-07-27,SH601825,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1986,2026-07-27,SH601818,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1987,2026-07-27,SH601816,0.0022148519309375943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1988,2026-07-27,SH601800,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1989,2026-07-27,SH601788,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1990,2026-07-27,SH601766,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1991,2026-07-27,SH601728,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1992,2026-07-27,SH601727,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1993,2026-07-27,SH601698,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1994,2026-07-27,SH601689,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1995,2026-07-27,SH601688,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1996,2026-07-27,SH601669,0.00029411221386138446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1997,2026-07-27,SH601668,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1998,2026-07-27,SH601658,0.0027927438629726225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
1999,2026-07-27,SH601988,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2000,2026-07-27,SH601633,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2001,2026-07-27,SH601995,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2002,2026-07-27,SH603019,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2003,2026-07-27,SH688396,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2004,2026-07-27,SH688303,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2005,2026-07-27,SH688271,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2006,2026-07-27,SH688256,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2007,2026-07-27,SH688223,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2008,2026-07-27,SH688183,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2009,2026-07-27,SH688126,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2010,2026-07-27,SH688111,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2011,2026-07-27,SH688082,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2012,2026-07-27,SH688072,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2013,2026-07-27,SH688047,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2014,2026-07-27,SH688041,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2015,2026-07-27,SH688036,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2016,2026-07-27,SH688012,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2017,2026-07-27,SH688009,-0.001106456256248443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2018,2026-07-27,SH688008,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2019,2026-07-27,SH605499,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2020,2026-07-27,SH605117,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2021,2026-07-27,SH603993,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2022,2026-07-27,SH603986,0.0048558507617696865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2023,2026-07-27,SH603893,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2024,2026-07-27,SH603799,1.995869390970546e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2025,2026-07-27,SH603501,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2026,2026-07-27,SH603392,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
2027,2026-07-27,SH603369,-0.0021871668446776715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_17,1cce4c0228b8436ab89e90673168f927,0.109,,,
