,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4045,2026-09-17,SZ300033,-0.0028763931512879024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4046,2026-09-17,SZ300059,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4047,2026-09-17,SZ300122,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4048,2026-09-17,SZ300124,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4049,2026-09-17,SZ300251,-0.0016630691656579044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4050,2026-09-17,SZ300274,0.004063048068387963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4051,2026-09-17,SZ300308,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4052,2026-09-17,SZ300316,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4053,2026-09-17,SZ002837,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4054,2026-09-17,SZ300394,-0.0033307405359041327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4055,2026-09-17,SZ300413,-0.0033307405359041327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4056,2026-09-17,SZ300418,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4057,2026-09-17,SZ300433,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4058,2026-09-17,SZ300442,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4059,2026-09-17,SZ300450,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4060,2026-09-17,SZ300476,0.004063048068387963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4061,2026-09-17,SZ300498,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4062,2026-09-17,SZ300502,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4063,2026-09-17,SZ300628,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4064,2026-09-17,SZ300661,-0.0033307405359041327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4065,2026-09-17,SZ300750,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4066,2026-09-17,SZ300760,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4067,2026-09-17,SZ300803,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4068,2026-09-17,SZ300832,-0.0033307405359041327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4069,2026-09-17,SZ300408,-0.0033307405359041327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4070,2026-09-17,SZ002736,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4071,2026-09-17,SZ002714,-0.0010833675086583854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4072,2026-09-17,SZ002709,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4073,2026-09-17,SZ002027,0.0017306642100339772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4074,2026-09-17,SZ002028,0.004063048068387963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4075,2026-09-17,SZ002049,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4076,2026-09-17,SZ002050,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4077,2026-09-17,SZ002074,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4078,2026-09-17,SZ002142,-0.0033307405359041327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4079,2026-09-17,SZ002179,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4080,2026-09-17,SZ002202,-0.0028763931512879024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4081,2026-09-17,SZ002230,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4082,2026-09-17,SZ002236,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4083,2026-09-17,SZ002241,-0.0010833675086583854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4084,2026-09-17,SZ002304,-0.0016630691656579044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4085,2026-09-17,SZ002311,0.0017306642100339772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4086,2026-09-17,SZ002352,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4087,2026-09-17,SZ002353,0.004063048068387963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4088,2026-09-17,SZ002371,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4089,2026-09-17,SZ002384,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4090,2026-09-17,SZ002648,-0.0028763931512879024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4091,2026-09-17,SZ002625,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4092,2026-09-17,SZ002602,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4093,2026-09-17,SZ002600,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4094,2026-09-17,SZ002594,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4095,2026-09-17,SZ002558,-0.0016630691656579044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4096,2026-09-17,SZ300866,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4097,2026-09-17,SZ002532,-0.0028763931512879024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4098,2026-09-17,SZ002475,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4099,2026-09-17,SZ002466,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4100,2026-09-17,SZ002463,-0.0028763931512879024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4101,2026-09-17,SZ002460,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4102,2026-09-17,SZ002422,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4103,2026-09-17,SZ002415,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4104,2026-09-17,SZ002493,-0.0028763931512879024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4105,2026-09-17,SZ300896,-0.0016630691656579044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4106,2026-09-17,SZ300999,-1.019303019451523e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4107,2026-09-17,SZ301165,-3.3092977569589786e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4108,2026-09-17,SH600183,-0.004491951231106241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4109,2026-09-17,SH600188,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4110,2026-09-17,SH600196,-0.006490163357823246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4111,2026-09-17,SH600219,-0.004491951231106241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4112,2026-09-17,SH600221,-8.793329848460753e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4113,2026-09-17,SH600233,-0.005977727572293971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4114,2026-09-17,SH600276,0.004567633384549562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4115,2026-09-17,SH600309,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4116,2026-09-17,SH600346,0.0023491038021056423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4117,2026-09-17,SH600362,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4118,2026-09-17,SH600372,0.00020966847854560325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4119,2026-09-17,SH600406,0.003346494513118543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4120,2026-09-17,SH600415,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4121,2026-09-17,SH600426,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4122,2026-09-17,SH600436,-0.006490163357823246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4123,2026-09-17,SH600438,-0.005205724170046529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4124,2026-09-17,SH600460,-0.0019982122146503037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4125,2026-09-17,SH600674,0.002904764708477415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4126,2026-09-17,SH600660,-0.005205724170046529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4127,2026-09-17,SH600600,0.005615126652911761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4128,2026-09-17,SH600588,0.004567633384549562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4129,2026-09-17,SH600585,-8.793329848460753e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4130,2026-09-17,SH600584,-8.793329848460753e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4131,2026-09-17,SH600176,-8.793329848460753e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4132,2026-09-17,SH600570,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4133,2026-09-17,SH600547,-0.004469515333693546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4134,2026-09-17,SH600522,-0.0021340922099917278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4135,2026-09-17,SH600519,-0.005059026144099717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4136,2026-09-17,SH600515,-0.00285657960186166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4137,2026-09-17,SH600489,0.0016353308631653545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4138,2026-09-17,SH600482,-0.004288999094363647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4139,2026-09-17,SH600549,-0.0021340922099917278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4140,2026-09-17,SH600741,0.005615126652911761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4141,2026-09-17,SH600160,-0.004247903119360048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4142,2026-09-17,SH600118,0.00397975502366718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4143,2026-09-17,SZ301236,-0.0016630691656579044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4144,2026-09-17,SZ301269,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4145,2026-09-17,SZ301308,-0.0016170678655936324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4146,2026-09-17,SZ302132,-0.0016630691656579044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,8b060c41af0447cc8a08b4a5547dfdcb,0.104,,,
4147,2026-09-17,SH600000,0.006608742498089896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4148,2026-09-17,SH600009,-8.793329848460753e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4149,2026-09-17,SH600010,-0.0020234311253415904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4150,2026-09-17,SH600011,0.006608742498089896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4151,2026-09-17,SH600015,0.0017111228838739623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4152,2026-09-17,SH600016,0.008502701275697539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4153,2026-09-17,SH600018,0.002904764708477415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4154,2026-09-17,SH600019,0.008663168644355602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4155,2026-09-17,SH600023,0.00027727578076437725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4156,2026-09-17,SH600025,0.008663168644355602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4157,2026-09-17,SH600026,-0.007057238270816722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4158,2026-09-17,SH600027,0.005373284814242065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4159,2026-09-17,SH600028,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4160,2026-09-17,SH600115,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4161,2026-09-17,SH600111,-0.002041108410199761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4162,2026-09-17,SH600104,-1.0244532554782117e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4163,2026-09-17,SH600089,-0.004290620229462852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4164,2026-09-17,SH600085,-0.004491951231106241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4165,2026-09-17,SH600066,0.0011411846345051769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4166,2026-09-17,SH600150,-0.007057238270816722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4167,2026-09-17,SH600061,0.005917369374241777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4168,2026-09-17,SH600048,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4169,2026-09-17,SH600039,-0.00662604335316467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4170,2026-09-17,SH600036,0.002904764708477415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4171,2026-09-17,SH600031,-0.002335423211635117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4172,2026-09-17,SH600030,-0.0021340922099917278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4173,2026-09-17,SH600029,-8.793329848460753e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4174,2026-09-17,SH600050,0.004340110358296678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4175,2026-09-17,SZ000630,0.004817623907870293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4176,2026-09-17,SZ000651,0.006608742498089896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4177,2026-09-17,SZ000657,-0.0008047772568234607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,0b35c670ad18429bb61c66bcd1258af1,0.106,,,
4178,2026-09-17,SH600999,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4179,2026-09-17,SH601006,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4180,2026-09-17,SH601009,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4181,2026-09-17,SH601012,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4182,2026-09-17,SH601018,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4183,2026-09-17,SH601021,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4184,2026-09-17,SH601058,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4185,2026-09-17,SH601066,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4186,2026-09-17,SH601077,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4187,2026-09-17,SH601088,0.0006631186078544984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4188,2026-09-17,SH601100,-0.002269678460639806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4189,2026-09-17,SH601111,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4190,2026-09-17,SH601117,-0.001323311314777338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4191,2026-09-17,SH601127,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4192,2026-09-17,SH600989,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4193,2026-09-17,SH601136,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4194,2026-09-17,SH601166,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4195,2026-09-17,SH601169,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4196,2026-09-17,SH601186,0.0006631186078544984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4197,2026-09-17,SH601211,-5.731407025767797e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
4198,2026-09-17,SH601225,0.0006631186078544984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260917_19,f7ca9abbdd8846a1ba3a3fa226b02c39,0.052,,,
