,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1268,2026-06-25,SH601601,0.07519689048671135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1269,2026-06-25,SH601607,0.09202705289995906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1270,2026-06-25,SH601618,-0.1065650151895572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1271,2026-06-25,SH601628,0.0003027833403273272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1272,2026-06-25,SH601633,-0.1302702579385305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1273,2026-06-25,SH601658,0.017917479740480254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1274,2026-06-25,SH601668,-0.022966768266432423,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1275,2026-06-25,SH601669,-0.08846614291129919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1276,2026-06-25,SH601688,0.010075482472001794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1277,2026-06-25,SH601689,-0.053764443279311944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1278,2026-06-25,SH601698,-0.09015758205110078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1279,2026-06-25,SH601728,-0.05556449503626644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1280,2026-06-25,SH601766,-0.06877603632703669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1281,2026-06-25,SH601788,-0.08554101077507138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1282,2026-06-25,SH601800,0.0024055941100255347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1283,2026-06-25,SH601398,0.07850004501843283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1284,2026-06-25,SH601808,-0.013915064620248309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1285,2026-06-25,SH601390,-0.08794183846640266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1286,2026-06-25,SH601360,0.0119813203221924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1287,2026-06-25,SH601127,0.04875077115026675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1288,2026-06-25,SH601136,-0.11520869194367905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1289,2026-06-25,SH601138,-0.14093852690837408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1290,2026-06-25,SH601166,-0.06724530377973612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1291,2026-06-25,SH601169,-0.024254035190894283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1292,2026-06-25,SH601186,0.009727014095843775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1293,2026-06-25,SH601211,0.016783176061032874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1294,2026-06-25,SH601225,-0.00846088368319594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1295,2026-06-25,SH601229,0.030454625356097914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1296,2026-06-25,SH601236,-0.07330209835776198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1297,2026-06-25,SH601238,0.07765981852887051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1298,2026-06-25,SH601288,-0.05903270762873017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1299,2026-06-25,SH601298,0.021822728868258236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1300,2026-06-25,SH601318,0.028980892573124546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1301,2026-06-25,SH601319,0.0014619536596942476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1302,2026-06-25,SH601328,0.0212520191372721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1303,2026-06-25,SH601336,0.021147754074998516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1304,2026-06-25,SH601377,-0.022975275392388524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1305,2026-06-25,SH601816,0.003970837028258939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1306,2026-06-25,SH601818,-0.02369283932774502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1307,2026-06-25,SH601825,0.01889740821357358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1308,2026-06-25,SH603288,-0.0347079640953886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1309,2026-06-25,SH603296,-0.08983651648029788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1310,2026-06-25,SH603369,-0.06858064536451575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1311,2026-06-25,SH603392,0.10079659748357615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1312,2026-06-25,SH603501,-0.11185978132616647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1313,2026-06-25,SH603799,-0.10971769230315531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1314,2026-06-25,SH603893,-0.0679899136839558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1315,2026-06-25,SH603986,0.07057075975811303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1316,2026-06-25,SH603993,0.04633381091315767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1317,2026-06-25,SH605117,-0.03080672653966427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1318,2026-06-25,SH605499,-0.011938583505928727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1319,2026-06-25,SH688008,-0.08474710918702215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1320,2026-06-25,SH688009,0.07108604695848961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1321,2026-06-25,SH688012,0.015011756066058105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1322,2026-06-25,SH688036,-0.007007167894251883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1323,2026-06-25,SH688041,0.06315349205829324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1324,2026-06-25,SH688047,-0.034604820769425955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1325,2026-06-25,SH603260,0.058048258818277375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1326,2026-06-25,SH603259,-0.08019084055334268,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1327,2026-06-25,SH603195,0.01895225210013696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1328,2026-06-25,SH603019,0.1180587043457418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1329,2026-06-25,SH601838,0.02204435585854971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1330,2026-06-25,SH601857,-0.11368392737645426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1331,2026-06-25,SH601868,-0.10452066262177846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1332,2026-06-25,SH601872,-0.04427740791753788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1333,2026-06-25,SH601877,-0.0011377775429937556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1334,2026-06-25,SH601878,-0.01442936586937055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1335,2026-06-25,SH601881,-0.11260345236448813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1336,2026-06-25,SH601888,-0.076621625190077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1337,2026-06-25,SH601111,-0.14019898433066916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1338,2026-06-25,SH601898,0.028696343872966615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1339,2026-06-25,SH601901,0.10422789358377291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1340,2026-06-25,SH601916,0.07682480123506842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1341,2026-06-25,SH601919,-0.047173437970850184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1342,2026-06-25,SH601939,0.07643645525769152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1343,2026-06-25,SH601985,0.07696566902312622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1344,2026-06-25,SH601988,0.018251149910937906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1345,2026-06-25,SH601995,-0.00021170397672554654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1346,2026-06-25,SH601998,-0.017499293930197335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1347,2026-06-25,SH601899,-0.09557696614102262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260625_15,9a4f798c5186415e95f2b0c32251c323,0.122,,,
1348,2026-06-25,SH601919,-0.0466425831671261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
1349,2026-06-25,SH601916,-0.02679759877939096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
1350,2026-06-25,SH601901,0.014565182369494245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260625_17,11c2fcbf76954ddf885f6431fba78232,0.013,,,
1351,2026-06-25,SH601881,-0.014902363443408922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1352,2026-06-25,SH601888,0.0027026984968539815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1353,2026-06-25,SH601898,0.18921037704521482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1354,2026-06-25,SH601899,-0.012559803187339295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1355,2026-06-25,SH601901,-0.0073245534510553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1356,2026-06-25,SH601916,0.003895835228063731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1357,2026-06-25,SH601919,-0.0045557426458874214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1358,2026-06-25,SH601939,-0.018342178023533627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1359,2026-06-25,SH601985,-0.004876297266591073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1360,2026-06-25,SH601988,-0.027865645084053783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1361,2026-06-25,SH601995,-0.015238228048866634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1362,2026-06-25,SH601998,-0.01153510781365715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1363,2026-06-25,SH603019,-0.0137081684486164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1364,2026-06-25,SH603195,0.0005879711710308376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1365,2026-06-25,SH603259,0.0024105252925819315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1366,2026-06-25,SH603260,0.012218504791697378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1367,2026-06-25,SH603288,-0.018877117960283296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1368,2026-06-25,SH601878,-0.01283785935207668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1369,2026-06-25,SH603296,-0.004666513660759204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1370,2026-06-25,SH601877,0.0005453592918494006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1371,2026-06-25,SH601868,-0.01708644661633134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1372,2026-06-25,SH601633,-0.02673074381400109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1373,2026-06-25,SH601658,-0.000887445922275626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1374,2026-06-25,SH601668,-0.02520066882518978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1375,2026-06-25,SH601669,-0.0103178350868745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1376,2026-06-25,SH601688,-0.0022046002642414214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1377,2026-06-25,SH601689,0.004206131986250882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1378,2026-06-25,SH601698,0.0027785750635677007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1379,2026-06-25,SH601728,-0.0229933628059209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1380,2026-06-25,SH601766,-0.017690244729723192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1381,2026-06-25,SH601788,-0.012129748352327234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1382,2026-06-25,SH601800,-0.0235420890213746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1383,2026-06-25,SH601808,-0.003592060594023583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1384,2026-06-25,SH601816,-0.014038476391781008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1385,2026-06-25,SH601818,-0.021984241278156746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1386,2026-06-25,SH601825,-0.016778896412580454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1387,2026-06-25,SH601838,-0.01409058911212945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1388,2026-06-25,SH601857,0.01968050603979007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1389,2026-06-25,SH601872,-0.009847227306551047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1390,2026-06-25,SH601628,-0.008879509216596549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1391,2026-06-25,SH603369,-0.0036180104815423603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1392,2026-06-25,SH603501,-0.0009564173577240047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1393,2026-06-25,SH688396,-0.06386472497263848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1394,2026-06-25,SH688472,0.044907289434069395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1395,2026-06-25,SH688506,0.028739910253833153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1396,2026-06-25,SH688981,-0.0837336383822594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1397,2026-06-25,SZ000001,-0.005157959231749125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1398,2026-06-25,SZ000002,-0.008243393211974847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1399,2026-06-25,SZ000063,0.0004943389152682964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1400,2026-06-25,SZ000100,-0.0033669505977861466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1401,2026-06-25,SZ000157,-0.004140594139094711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1402,2026-06-25,SZ000166,-0.008500141575312635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1403,2026-06-25,SZ000301,-0.011117970372122225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1404,2026-06-25,SZ000333,-0.0190003951395441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1405,2026-06-25,SZ000338,-0.011298389967430785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1406,2026-06-25,SZ000408,-0.03086644881092107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1407,2026-06-25,SZ000425,-0.0025814334471484894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1408,2026-06-25,SZ000538,-0.019049850325437708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1409,2026-06-25,SZ000568,-0.007942645487604998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1410,2026-06-25,SH688303,-0.015660830041825103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1411,2026-06-25,SH603392,0.14336075359938188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1412,2026-06-25,SH688271,0.005277148382244562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1413,2026-06-25,SH688223,0.08395186854389594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1414,2026-06-25,SH603799,-0.01069683921400321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
1415,2026-06-25,SH603893,-0.016752361307835768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260625_17,2b71c1e969724ee9a01f206d539d50a9,0.149,,,
