,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3010,2026-06-12,SH600161,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3011,2026-06-12,SH600160,0.000159988018974753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3012,2026-06-12,SH600150,-0.0027819230144040872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3013,2026-06-12,SH600115,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3014,2026-06-12,SH600111,0.000159988018974753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3015,2026-06-12,SH600030,-0.0015674093314450256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3016,2026-06-12,SH600104,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3017,2026-06-12,SH600085,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3018,2026-06-12,SH600066,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3019,2026-06-12,SH600061,2.719753848072481e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3020,2026-06-12,SH600050,0.001544429961095843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3021,2026-06-12,SH600048,0.0038042855415069687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3022,2026-06-12,SH600039,0.001544429961095843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3023,2026-06-12,SH600036,0.003281979527775537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3024,2026-06-12,SH600089,-0.0033826392726312954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,8ddc697e0bb848139ca7d72a91623697,0.067,,,
3025,2026-06-12,SZ000807,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3026,2026-06-12,SZ000792,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3027,2026-06-12,SZ000786,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3028,2026-06-12,SH601336,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3029,2026-06-12,SH601328,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3030,2026-06-12,SH601319,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3031,2026-06-12,SH601318,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3032,2026-06-12,SH601298,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3033,2026-06-12,SH601288,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3034,2026-06-12,SH601238,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3035,2026-06-12,SH601360,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3036,2026-06-12,SH601236,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3037,2026-06-12,SH601225,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3038,2026-06-12,SH601211,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3039,2026-06-12,SH601186,-0.0004064724008727445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3040,2026-06-12,SH601169,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3041,2026-06-12,SH601166,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3042,2026-06-12,SH601138,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3043,2026-06-12,SH601136,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3044,2026-06-12,SH601229,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3045,2026-06-12,SH601127,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3046,2026-06-12,SH601377,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3047,2026-06-12,SH601398,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3048,2026-06-12,SH601788,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3049,2026-06-12,SH601766,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3050,2026-06-12,SH601728,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3051,2026-06-12,SH601698,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3052,2026-06-12,SH601689,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3053,2026-06-12,SH601688,0.0027500886905417843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3054,2026-06-12,SH601669,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3055,2026-06-12,SH601390,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3056,2026-06-12,SH601668,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3057,2026-06-12,SH601633,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3058,2026-06-12,SH601628,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3059,2026-06-12,SH601618,-0.00039721773698235183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3060,2026-06-12,SH601607,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3061,2026-06-12,SH601601,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3062,2026-06-12,SH601600,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3063,2026-06-12,SH601456,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3064,2026-06-12,SH601658,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3065,2026-06-12,SH601800,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3066,2026-06-12,SH601117,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3067,2026-06-12,SH601100,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3068,2026-06-12,SH600900,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3069,2026-06-12,SH600893,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3070,2026-06-12,SH600887,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3071,2026-06-12,SH600886,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3072,2026-06-12,SH600875,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3073,2026-06-12,SH600845,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3074,2026-06-12,SH600809,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3075,2026-06-12,SH600905,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3076,2026-06-12,SH600803,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3077,2026-06-12,SH600760,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3078,2026-06-12,SH600741,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3079,2026-06-12,SH600690,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3080,2026-06-12,SH600674,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3081,2026-06-12,SH600660,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3082,2026-06-12,SH600600,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3083,2026-06-12,SH600588,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3084,2026-06-12,SH600795,-0.00039721773698235183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3085,2026-06-12,SH601111,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3086,2026-06-12,SH600918,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3087,2026-06-12,SH600926,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3088,2026-06-12,SH601088,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3089,2026-06-12,SH601077,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3090,2026-06-12,SH601066,0.0027500886905417843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3091,2026-06-12,SH601059,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3092,2026-06-12,SH601058,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3093,2026-06-12,SH601021,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3094,2026-06-12,SH601018,-0.0004064724008727445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3095,2026-06-12,SH600919,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3096,2026-06-12,SH601012,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3097,2026-06-12,SH601006,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3098,2026-06-12,SH600999,0.0027500886905417843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3099,2026-06-12,SH600989,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3100,2026-06-12,SH600958,-0.00039721773698235183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3101,2026-06-12,SH600941,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3102,2026-06-12,SH600938,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3103,2026-06-12,SH600930,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3104,2026-06-12,SH601009,0.0016974383705869547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3105,2026-06-12,SH600346,0.0032611066442330638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_08,4269878a17414846a6b82e3a1fba2664,0.08,,,
3106,2026-06-12,SH601808,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3107,2026-06-12,SH601818,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3108,2026-06-12,SZ000063,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3109,2026-06-12,SZ000002,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3110,2026-06-12,SZ000001,0.0027500886905417843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3111,2026-06-12,SH688981,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3112,2026-06-12,SH688506,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3113,2026-06-12,SH688472,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3114,2026-06-12,SH688396,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3115,2026-06-12,SZ000100,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3116,2026-06-12,SH688303,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3117,2026-06-12,SH688256,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3118,2026-06-12,SH688223,-8.932363782092232e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3119,2026-06-12,SH688187,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3120,2026-06-12,SH688169,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3121,2026-06-12,SH688126,0.0027500886905417843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3122,2026-06-12,SH688111,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3123,2026-06-12,SH688082,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3124,2026-06-12,SH688271,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3125,2026-06-12,SH688047,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3126,2026-06-12,SZ000157,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3127,2026-06-12,SZ000301,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3128,2026-06-12,SZ000776,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3129,2026-06-12,SZ000768,-0.0012760221370881504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3130,2026-06-12,SZ000725,0.002672391129150772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3131,2026-06-12,SZ000708,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3132,2026-06-12,SZ000661,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3133,2026-06-12,SZ000651,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3134,2026-06-12,SZ000630,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3135,2026-06-12,SZ000166,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3136,2026-06-12,SZ000625,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3137,2026-06-12,SZ000596,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3138,2026-06-12,SZ000568,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3139,2026-06-12,SZ000538,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3140,2026-06-12,SZ000425,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3141,2026-06-12,SZ000408,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3142,2026-06-12,SZ000338,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3143,2026-06-12,SZ000333,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3144,2026-06-12,SZ000617,0.0033906688194253205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3145,2026-06-12,SH601816,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3146,2026-06-12,SH688041,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3147,2026-06-12,SH688012,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3148,2026-06-12,SH601985,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3149,2026-06-12,SH601939,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3150,2026-06-12,SH601919,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3151,2026-06-12,SH601916,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3152,2026-06-12,SH601901,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3153,2026-06-12,SH601899,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3154,2026-06-12,SH601898,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3155,2026-06-12,SH601988,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3156,2026-06-12,SH601888,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3157,2026-06-12,SH601878,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3158,2026-06-12,SH601877,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3159,2026-06-12,SH601872,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3160,2026-06-12,SH601868,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3161,2026-06-12,SH601857,-0.0014433262053330344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3162,2026-06-12,SH601838,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
3163,2026-06-12,SH601825,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_08,c22bf29ecaa241fabdc286ec8d3894fd,0.037,,,
