,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
934,2026-07-31,SH600030,0.00036700378494984234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
935,2026-07-31,SH688521,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
936,2026-07-31,SH688506,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
937,2026-07-31,SH688472,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
938,2026-07-31,SH600803,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
939,2026-07-31,SH600795,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
940,2026-07-31,SH600760,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
941,2026-07-31,SH600741,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
942,2026-07-31,SH600690,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
943,2026-07-31,SH600674,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
944,2026-07-31,SH600660,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
945,2026-07-31,SH600600,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
946,2026-07-31,SH600588,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
947,2026-07-31,SH600585,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
948,2026-07-31,SH600584,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
949,2026-07-31,SH600570,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
950,2026-07-31,SH600549,0.007077544264601627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
951,2026-07-31,SH600547,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
952,2026-07-31,SH600522,0.007077544264601627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
953,2026-07-31,SH600519,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
954,2026-07-31,SH600515,0.0018018962093965145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
955,2026-07-31,SH600489,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
956,2026-07-31,SH600482,0.016766110364620456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
957,2026-07-31,SH600809,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
958,2026-07-31,SH600845,0.0004271230957726719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
959,2026-07-31,SH600875,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
960,2026-07-31,SH600886,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
961,2026-07-31,SH601059,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
962,2026-07-31,SH601058,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
963,2026-07-31,SH601021,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
964,2026-07-31,SH601018,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
965,2026-07-31,SH601012,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
966,2026-07-31,SH601009,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
967,2026-07-31,SH601006,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
968,2026-07-31,SH600999,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
969,2026-07-31,SH600989,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
970,2026-07-31,SH600460,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
971,2026-07-31,SH600958,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
972,2026-07-31,SH600938,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
973,2026-07-31,SH600930,0.0004271230957726719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
974,2026-07-31,SH600926,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
975,2026-07-31,SH600919,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
976,2026-07-31,SH600918,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
977,2026-07-31,SH600905,0.0015170157759204388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
978,2026-07-31,SH600900,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
979,2026-07-31,SH600893,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
980,2026-07-31,SH600887,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
981,2026-07-31,SH600941,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
982,2026-07-31,SH601066,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
983,2026-07-31,SH600438,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
984,2026-07-31,SH600426,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
985,2026-07-31,SH600050,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
986,2026-07-31,SH600048,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
987,2026-07-31,SH600039,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
988,2026-07-31,SH600036,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
989,2026-07-31,SH600031,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
990,2026-07-31,SH600030,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
991,2026-07-31,SH600029,0.0018018962093965145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
992,2026-07-31,SH600028,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
993,2026-07-31,SH600027,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
994,2026-07-31,SH600026,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
995,2026-07-31,SH600025,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
996,2026-07-31,SH600023,0.0015170157759204388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
997,2026-07-31,SH600019,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
998,2026-07-31,SH600018,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
999,2026-07-31,SH600016,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1000,2026-07-31,SH600015,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1001,2026-07-31,SH600011,-0.0016614930425343838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1002,2026-07-31,SH600010,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1003,2026-07-31,SH600009,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1004,2026-07-31,SH600061,0.0025260428192721046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1005,2026-07-31,SH600066,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1006,2026-07-31,SH600085,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1007,2026-07-31,SH600089,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1008,2026-07-31,SH600415,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1009,2026-07-31,SH600406,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1010,2026-07-31,SH600372,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1011,2026-07-31,SH600362,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1012,2026-07-31,SH600346,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1013,2026-07-31,SH600309,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1014,2026-07-31,SH600276,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1015,2026-07-31,SH600233,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1016,2026-07-31,SH600221,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1017,2026-07-31,SH600436,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1018,2026-07-31,SH600219,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1019,2026-07-31,SH600188,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1020,2026-07-31,SH600183,0.007077544264601627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1021,2026-07-31,SH600176,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1022,2026-07-31,SH600160,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1023,2026-07-31,SH600150,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1024,2026-07-31,SH600118,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1025,2026-07-31,SH600115,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1026,2026-07-31,SH600111,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1027,2026-07-31,SH600104,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1028,2026-07-31,SH600196,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1029,2026-07-31,SH600893,-0.0005681898348839809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,4ad97b0947c14e1bb1969e7b5f0db016,0.045,,,
1030,2026-07-31,SH601077,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1031,2026-07-31,SH601100,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1032,2026-07-31,SH603369,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1033,2026-07-31,SH603296,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1034,2026-07-31,SH603288,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1035,2026-07-31,SH603260,0.019549283815211753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1036,2026-07-31,SH603259,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1037,2026-07-31,SH603019,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1038,2026-07-31,SH601998,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1039,2026-07-31,SH601995,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1040,2026-07-31,SH601988,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1041,2026-07-31,SH601985,0.004278532367637076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1042,2026-07-31,SH601939,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1043,2026-07-31,SH601919,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1044,2026-07-31,SH601916,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1045,2026-07-31,SH601901,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1046,2026-07-31,SH601899,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1047,2026-07-31,SH601898,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1048,2026-07-31,SH601888,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1049,2026-07-31,SH601881,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1050,2026-07-31,SH601878,0.0024236507425580175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1051,2026-07-31,SH603392,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1052,2026-07-31,SH603501,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1053,2026-07-31,SH603799,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1054,2026-07-31,SH603893,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1055,2026-07-31,SH688396,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1056,2026-07-31,SH688303,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1057,2026-07-31,SH688271,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1058,2026-07-31,SH688256,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1059,2026-07-31,SH688223,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1060,2026-07-31,SH688183,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1061,2026-07-31,SH688126,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1062,2026-07-31,SH688111,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1063,2026-07-31,SH688082,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1064,2026-07-31,SH601877,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1065,2026-07-31,SH688072,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1066,2026-07-31,SH688041,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1067,2026-07-31,SH688036,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1068,2026-07-31,SH688012,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1069,2026-07-31,SH688009,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1070,2026-07-31,SH688008,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1071,2026-07-31,SH605499,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1072,2026-07-31,SH605117,-0.0009401104218214026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1073,2026-07-31,SH603993,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1074,2026-07-31,SH603986,0.0009289579220697498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1075,2026-07-31,SH688047,0.007077544264601627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1076,2026-07-31,SH601088,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1077,2026-07-31,SH601872,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1078,2026-07-31,SH601857,-0.0021876422375540733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1079,2026-07-31,SH601377,0.0024236507425580175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1080,2026-07-31,SH601360,0.00027668897102223547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1081,2026-07-31,SH601336,0.0006607392198833843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1082,2026-07-31,SH601328,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
1083,2026-07-31,SH601319,0.0004651628295791554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260801_16,ec5ffc397aa3480ea8901fbee35ac3bc,0.209,,,
