,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2739,2026-06-22,SH601225,0.012953573930385806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2740,2026-06-22,SH601211,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2741,2026-06-22,SH601186,0.0012925913809332798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2742,2026-06-22,SH601169,0.003170208679184659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2743,2026-06-22,SH601166,-0.0015710823278859444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2744,2026-06-22,SH601138,-0.005749164283179992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2745,2026-06-22,SH601236,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2746,2026-06-22,SH600930,-0.004929687119712298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2747,2026-06-22,SH600926,-0.0034486996261373234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2748,2026-06-22,SH600919,-0.0005286570742102482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2749,2026-06-22,SH600570,-0.007463349548930828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2750,2026-06-22,SH600547,0.03962230407066747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2751,2026-06-22,SH600522,-0.03898811622643634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2752,2026-06-22,SH600519,-0.0034486996261373234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2753,2026-06-22,SH600515,-0.0011924187309946136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2754,2026-06-22,SH600489,-0.002878584900008047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2755,2026-06-22,SH600482,-0.0073354359489451945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2756,2026-06-22,SH600584,0.0718457778913848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2757,2026-06-22,SH600460,-0.025428221862401963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2758,2026-06-22,SH600436,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2759,2026-06-22,SH600426,0.009520389050702276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2760,2026-06-22,SH600415,0.005160285190990892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2761,2026-06-22,SH600406,-0.008035551347186112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2762,2026-06-22,SH600377,-0.008005093785898094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2763,2026-06-22,SH600372,-0.005145041736538667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2764,2026-06-22,SH600362,-0.009344346320787554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2765,2026-06-22,SH600438,0.005711514566042684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2766,2026-06-22,SH601377,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2767,2026-06-22,SH600585,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2768,2026-06-22,SH600600,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2769,2026-06-22,SH600918,-0.00399861970961962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2770,2026-06-22,SH600905,0.0005030210139584292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2771,2026-06-22,SH600900,-0.000651493471130312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2772,2026-06-22,SH600893,0.0020102309411069003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2773,2026-06-22,SH600887,-0.002529110769381691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2774,2026-06-22,SH600886,-0.00546457518365002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2775,2026-06-22,SH600875,-0.000911441016060672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2776,2026-06-22,SH600588,-0.003870706109633986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2777,2026-06-22,SH600845,0.01969693998413037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2778,2026-06-22,SH600803,-0.00011448542547370244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2779,2026-06-22,SH600795,-0.002529110769381691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2780,2026-06-22,SH600760,-0.002611279146699734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2781,2026-06-22,SH600741,0.0016787141812716361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2782,2026-06-22,SH600690,-0.0034486996261373234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2783,2026-06-22,SH600674,-0.00546457518365002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2784,2026-06-22,SH600660,-0.002679545323041057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2785,2026-06-22,SH600809,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2786,2026-06-22,SH601390,-0.00016537420878762405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2787,2026-06-22,SH601398,-0.002529110769381691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2788,2026-06-22,SH601456,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2789,2026-06-22,SH688012,-0.03029077514097494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2790,2026-06-22,SH688009,0.0019474303859624074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2791,2026-06-22,SH688008,0.020826265079013143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2792,2026-06-22,SH605499,-0.00011448542547370244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2793,2026-06-22,SH605117,-0.007463349548930828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2794,2026-06-22,SH603993,-0.004750512971927845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2795,2026-06-22,SH603986,0.1324263144614459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2796,2026-06-22,SH688036,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2797,2026-06-22,SH603893,-0.0036246847598172993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2798,2026-06-22,SH603501,-0.0019700384435891016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2799,2026-06-22,SH603392,0.020265123159197613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2800,2026-06-22,SH603369,-0.0071301054774448305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2801,2026-06-22,SH603296,-0.004361823720260107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2802,2026-06-22,SH603288,-0.0026570243693673245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2803,2026-06-22,SH603260,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2804,2026-06-22,SH603259,-0.006464698237678681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2805,2026-06-22,SH603799,-0.007463349548930828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2806,2026-06-22,SH603195,0.0008870389245016373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2807,2026-06-22,SH688041,-0.004361823720260107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2808,2026-06-22,SH688082,0.02022968358176406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2809,2026-06-22,SZ000100,-0.007459697175649738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2810,2026-06-22,SZ000063,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2811,2026-06-22,SZ000002,0.002134870637219992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2812,2026-06-22,SZ000001,-0.0026570243693673245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2813,2026-06-22,SH688981,-0.009941587307153943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2814,2026-06-22,SH688506,-0.00399861970961962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2815,2026-06-22,SH688472,0.013399070947311797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2816,2026-06-22,SH688047,0.005412445639279049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2817,2026-06-22,SH688396,-0.004750512971927845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2818,2026-06-22,SH688271,-0.0034967711598316658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2819,2026-06-22,SH688256,0.04515444424607912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2820,2026-06-22,SH688223,0.015340421166522643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2821,2026-06-22,SH688187,-0.008458348486901884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2822,2026-06-22,SH688169,0.013399070947311797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2823,2026-06-22,SH688126,-0.0011441328115452502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2824,2026-06-22,SH688111,-0.002878584900008047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2825,2026-06-22,SH688303,-0.004929687119712298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2826,2026-06-22,SZ000166,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2827,2026-06-22,SH603019,-0.00010897690174033745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2828,2026-06-22,SH601995,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2829,2026-06-22,SH601800,0.0020842666377032786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2830,2026-06-22,SH601788,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2831,2026-06-22,SH601766,0.004212633932860355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2832,2026-06-22,SH601728,-0.002679545323041057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2833,2026-06-22,SH601698,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2834,2026-06-22,SH601689,0.00052675527763693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2835,2026-06-22,SH601688,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2836,2026-06-22,SH601808,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2837,2026-06-22,SH601669,-0.002611279146699734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2838,2026-06-22,SH601658,-0.0026570243693673245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2839,2026-06-22,SH601633,-0.004265925462927932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2840,2026-06-22,SH601628,0.012021151523792739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2841,2026-06-22,SH601618,0.0020842666377032786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2842,2026-06-22,SH601607,0.004512557862676689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2843,2026-06-22,SH601601,-0.005057600719697931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2844,2026-06-22,SH601600,-0.003870706109633986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2845,2026-06-22,SH601668,-0.0005465937072607628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2846,2026-06-22,SH601998,-0.0034486996261373234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2847,2026-06-22,SH601816,-0.002529110769381691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2848,2026-06-22,SH601825,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2849,2026-06-22,SH601988,-0.002529110769381691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2850,2026-06-22,SH601985,0.003961883935954658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2851,2026-06-22,SH601939,0.0002404972288860181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2852,2026-06-22,SH601919,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2853,2026-06-22,SH601916,0.003961883935954658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2854,2026-06-22,SH601901,-0.0029999683983674727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2855,2026-06-22,SH601899,-0.00399861970961962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2856,2026-06-22,SH601818,0.003961883935954658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2857,2026-06-22,SH601898,0.02671971949076572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2858,2026-06-22,SH601881,-0.003267274151675785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2859,2026-06-22,SH601878,-0.006464698237678681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2860,2026-06-22,SH601877,-0.0019700384435891016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2861,2026-06-22,SH601872,-0.005077357674758796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2862,2026-06-22,SH601868,-0.002611279146699734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2863,2026-06-22,SH601857,-0.001648917315246087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2864,2026-06-22,SH601838,-0.00332078602615169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2865,2026-06-22,SH601888,-0.007293114706472557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_18,b921655fa94240a3baddf1629d943b55,0.104,,,
2866,2026-06-22,SH600570,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2867,2026-06-22,SH600584,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2868,2026-06-22,SH600585,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2869,2026-06-22,SZ300251,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2870,2026-06-22,SZ300124,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2871,2026-06-22,SZ300122,0.004089879777363478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2872,2026-06-22,SZ300059,0.002184836493713902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2873,2026-06-22,SZ300033,0.002184836493713902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2874,2026-06-22,SZ300015,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2875,2026-06-22,SZ300014,0.002184836493713902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2876,2026-06-22,SZ003816,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2877,2026-06-22,SZ002938,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2878,2026-06-22,SZ002920,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2879,2026-06-22,SZ002916,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2880,2026-06-22,SZ002736,0.002184836493713902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2881,2026-06-22,SZ002714,7.252301442109535e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2882,2026-06-22,SZ002709,-0.004030625577734824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
2883,2026-06-22,SZ002648,-0.0011998263779798794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_18,282e5752c7344cf6a751660c5bdb57e3,0.057,,,
