,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3717,2026-09-04,SZ000538,0.029910168671530384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3718,2026-09-04,SZ000596,-0.02136108125618729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3719,2026-09-04,SZ002202,-0.013490608263806839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3720,2026-09-04,SZ002230,0.011572591653198799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3721,2026-09-04,SZ002236,0.023106507182170957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3722,2026-09-04,SZ002241,0.008353082149596937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3723,2026-09-04,SZ002304,0.0022363808940616733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3724,2026-09-04,SZ002311,-0.00941271803223299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3725,2026-09-04,SZ002352,0.0014330505346739106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3726,2026-09-04,SZ002353,0.012189908758355161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3727,2026-09-04,SZ002371,-0.014061014341575185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3728,2026-09-04,SZ002384,-0.004037663595202226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3729,2026-09-04,SZ002415,0.01822299647811234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3730,2026-09-04,SZ002422,-0.006489184431000767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3731,2026-09-04,SZ002179,-0.015896402765083195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3732,2026-09-04,SZ002460,-0.019711808417369046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3733,2026-09-04,SZ002466,-0.025404175017963875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3734,2026-09-04,SZ002475,-0.028232694427685508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3735,2026-09-04,SZ002493,-0.00871764729106059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3736,2026-09-04,SZ002532,-0.01887197519184626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3737,2026-09-04,SZ002558,-0.020829337655749527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3738,2026-09-04,SZ002594,-0.0007049676621726548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3739,2026-09-04,SZ002600,-0.0203702355953995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3740,2026-09-04,SZ002602,0.03801121287122749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3741,2026-09-04,SZ002625,-0.006265673459246684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3742,2026-09-04,SZ002648,-0.014186947378104445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3743,2026-09-04,SZ002709,-0.011177866922804069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3744,2026-09-04,SZ002714,0.023222582960759006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3745,2026-09-04,SZ002463,-0.022451804731005248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3746,2026-09-04,SZ002142,0.019311063240804078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3747,2026-09-04,SZ002074,-0.027992184076891597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3748,2026-09-04,SZ002050,0.0034780952476162925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3749,2026-09-04,SZ000617,0.00869272423652687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3750,2026-09-04,SZ000625,0.009697242536483233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3751,2026-09-04,SZ000630,-0.03370632747476755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3752,2026-09-04,SZ000651,0.015157493567722348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3753,2026-09-04,SZ000657,0.019818568751118572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3754,2026-09-04,SZ000708,0.008466660712596356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3755,2026-09-04,SZ000725,-0.028353263952275692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3756,2026-09-04,SZ000768,0.020576615775117244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3757,2026-09-04,SZ000776,-0.01449313611198538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3758,2026-09-04,SZ000792,-0.01737888300988593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3759,2026-09-04,SZ000807,0.013370742723660387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3760,2026-09-04,SZ000858,0.0015810466908225435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3761,2026-09-04,SZ000895,-0.0035621593877773923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3762,2026-09-04,SZ000938,-0.0126590831052857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3763,2026-09-04,SZ000963,-0.001989088797397909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3764,2026-09-04,SZ000975,-0.011761248353710136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3765,2026-09-04,SZ000977,-0.006736108813614176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3766,2026-09-04,SZ000988,-0.01900718820361351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3767,2026-09-04,SZ000999,0.019630686259540404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3768,2026-09-04,SZ001280,-0.028955026454219594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3769,2026-09-04,SZ001391,0.0013020158638226277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3770,2026-09-04,SZ001965,-0.018276593608136188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3771,2026-09-04,SZ001979,-0.004543478248113202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3772,2026-09-04,SZ002001,0.015352031255828636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3773,2026-09-04,SZ002027,-0.005853446780217961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3774,2026-09-04,SZ002028,-0.002469089644387268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3775,2026-09-04,SZ002049,0.0035539696943820277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3776,2026-09-04,SZ000568,0.006041495622575164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3777,2026-09-04,SH600048,0.013428520237477638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3778,2026-09-04,SH601872,-0.026226248813371565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3779,2026-09-04,SH601857,0.026085611141297146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3780,2026-09-04,SH600519,0.029918308159572856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3781,2026-09-04,SH600522,-0.019151792353486352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3782,2026-09-04,SH600547,0.012222782659509423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3783,2026-09-04,SH600549,-0.014018789478963246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3784,2026-09-04,SH600570,-0.006657168225207119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3785,2026-09-04,SH600584,0.01184294686941433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3786,2026-09-04,SH600585,0.02944317674262099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3787,2026-09-04,SH600588,0.007824877712304435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3788,2026-09-04,SH600600,0.008545299583659884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3789,2026-09-04,SH600660,0.014593876017027434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3790,2026-09-04,SH600674,0.03210925319100735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3791,2026-09-04,SH600690,0.02300415453650477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3792,2026-09-04,SH600515,0.018696825978803334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3793,2026-09-04,SH600741,0.011228339676547195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3794,2026-09-04,SH600795,-0.006661457186416424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3795,2026-09-04,SH600803,-0.009774105074755015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3796,2026-09-04,SH600809,0.00956330133755683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3797,2026-09-04,SH600845,0.0036482184588420207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3798,2026-09-04,SH600875,-0.01769965244908073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3799,2026-09-04,SH600886,0.013596752002309968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3800,2026-09-04,SH600887,0.021585356653108893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3801,2026-09-04,SH600893,0.0005566013282765172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3802,2026-09-04,SH600900,0.03210925319100735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3803,2026-09-04,SH600905,0.008497789064653379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3804,2026-09-04,SH600918,0.027244092223144025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3805,2026-09-04,SH600919,0.03210925319100735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3806,2026-09-04,SH600760,0.0012838626493071902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3807,2026-09-04,SH600489,-0.0007043628601924477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3808,2026-09-04,SH600482,-0.008346758168576112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3809,2026-09-04,SH600460,-0.010373454346490106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3810,2026-09-04,SH600061,0.026454294523152122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3811,2026-09-04,SH600066,-0.01646585774141062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3812,2026-09-04,SH600085,0.006147762118022209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3813,2026-09-04,SH600089,0.0031610806912310894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3814,2026-09-04,SH600104,0.021364241420162678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3815,2026-09-04,SH600111,-0.02691489320432982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3816,2026-09-04,SH600115,-0.013615748952907307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3817,2026-09-04,SH600118,-0.016021853052431326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3818,2026-09-04,SH600150,0.027899110085132506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3819,2026-09-04,SH600160,-0.03167397654622221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3820,2026-09-04,SH600176,0.00047326582674376747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3821,2026-09-04,SH600183,0.018848614767969854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3822,2026-09-04,SH600188,-0.026763226412830007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3823,2026-09-04,SH600196,-0.0032293050879577344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3824,2026-09-04,SH600219,0.009248842450285162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3825,2026-09-04,SH600221,-0.0023428154905970654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3826,2026-09-04,SH600233,0.015836789513302953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3827,2026-09-04,SH600276,0.004503231712715817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3828,2026-09-04,SH600309,0.004145811713682791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3829,2026-09-04,SH600346,-0.02316146786455181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3830,2026-09-04,SH600362,-0.03472635597361034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3831,2026-09-04,SH600372,0.011983558401702905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3832,2026-09-04,SH600406,0.00558525219006084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3833,2026-09-04,SH600415,0.0006385086071117444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3834,2026-09-04,SH600426,-0.014896828434080491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3835,2026-09-04,SH600436,-0.0035097821654903978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3836,2026-09-04,SH600438,-0.010041973886362876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3837,2026-09-04,SH600926,0.02727537891826209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3838,2026-09-04,SH601868,0.009726481579077855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3839,2026-09-04,SH600930,0.0014149428668626617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3840,2026-09-04,SH600941,0.016017986514278666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3841,2026-09-04,SH601360,-0.015505389552235233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3842,2026-09-04,SH601377,0.029910168671530384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3843,2026-09-04,SH601390,0.02178801468892289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3844,2026-09-04,SH601398,-0.007093945094559212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3845,2026-09-04,SH601456,0.0194763688252561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3846,2026-09-04,SH601600,-0.011230466630485375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3847,2026-09-04,SH601601,0.012546380832518291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3848,2026-09-04,SH601607,0.03210925319100735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3849,2026-09-04,SH601618,0.0022340034494177418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3850,2026-09-04,SH601628,0.01606085463685076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3851,2026-09-04,SH601633,0.01189833122042614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3852,2026-09-04,SH601658,-0.011651618078335124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3853,2026-09-04,SH601336,0.01519505366703101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3854,2026-09-04,SH601668,0.013817282819790382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3855,2026-09-04,SH601688,-0.010483358903391447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3856,2026-09-04,SH601689,0.003740762177479452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3857,2026-09-04,SH601698,0.0017474120773445013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3858,2026-09-04,SH601727,-0.0010711063242328414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3859,2026-09-04,SH601728,0.0295550851853997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3860,2026-09-04,SH601766,0.02460670181309272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3861,2026-09-04,SH601788,0.017386575720789117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3862,2026-09-04,SH601800,0.020322266760283602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3863,2026-09-04,SH601816,0.020999545351753923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3864,2026-09-04,SH601818,0.03210925319100735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3865,2026-09-04,SH601825,0.021502008272238575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3866,2026-09-04,SH601838,0.007443888193241731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3867,2026-09-04,SH601669,0.01308940944226107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3868,2026-09-04,SH601328,0.02468001855690808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
3869,2026-09-04,SH601319,-0.015518313876913357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260908_19,a1c255c950e04c66a7956576fdb8b310,0.033,,,
