,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2042,2026-08-14,SH600919,0.005910596183873846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2043,2026-08-14,SH600926,0.005910596183873846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2044,2026-08-14,SH600930,-0.002068974633348541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2045,2026-08-14,SH600938,-0.004194472820614688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2046,2026-08-14,SH600941,0.005910596183873846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2047,2026-08-14,SH601100,-0.0022147379528456366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2048,2026-08-14,SH600958,0.0049971750359851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2049,2026-08-14,SH600999,0.00025132815808840683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2050,2026-08-14,SH601006,-0.0019360635790109256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2051,2026-08-14,SH601009,0.003777207720442954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2052,2026-08-14,SH601012,0.0010441108204144822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2053,2026-08-14,SH601018,0.0023768263453545534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2054,2026-08-14,SH601021,-0.001251659324870436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2055,2026-08-14,SH601058,-0.0009686391574537398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2056,2026-08-14,SH601059,0.0023768263453545534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2057,2026-08-14,SH601066,0.0023768263453545534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2058,2026-08-14,SH601077,0.002620348649990976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2059,2026-08-14,SH600989,-0.004194472820614688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,407218ff3eb74b00887c1abdeb854c83,0.065,,,
2060,2026-08-14,SH601360,0.0015779079315903354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,4da1be2617304c4b8180ae886378ffe5,0.106,,,
2061,2026-08-14,SH601336,2.538161710614646e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,4da1be2617304c4b8180ae886378ffe5,0.106,,,
2062,2026-08-14,SH601328,0.0015779079315903354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260815_15,4da1be2617304c4b8180ae886378ffe5,0.106,,,
2063,2026-08-14,SH601728,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2064,2026-08-14,SH601766,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2065,2026-08-14,SH601788,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2066,2026-08-14,SH601800,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2067,2026-08-14,SH601816,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2068,2026-08-14,SH601818,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2069,2026-08-14,SH601825,0.0005743229286537203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2070,2026-08-14,SH601838,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2071,2026-08-14,SH601857,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2072,2026-08-14,SH601868,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2073,2026-08-14,SH601872,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2074,2026-08-14,SH601877,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2075,2026-08-14,SH601878,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2076,2026-08-14,SH601881,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2077,2026-08-14,SH601888,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2078,2026-08-14,SH601898,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2079,2026-08-14,SH601899,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2080,2026-08-14,SH601901,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2081,2026-08-14,SH601916,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2082,2026-08-14,SH601919,0.0018675399157872601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2083,2026-08-14,SH601939,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2084,2026-08-14,SH601727,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2085,2026-08-14,SH601698,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2086,2026-08-14,SH601689,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2087,2026-08-14,SH601688,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2088,2026-08-14,SH601225,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2089,2026-08-14,SH601229,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2090,2026-08-14,SH601238,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2091,2026-08-14,SH601288,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2092,2026-08-14,SH601318,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2093,2026-08-14,SH601319,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2094,2026-08-14,SH601328,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2095,2026-08-14,SH601336,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2096,2026-08-14,SH601360,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2097,2026-08-14,SH601377,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2098,2026-08-14,SH601985,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2099,2026-08-14,SH601390,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2100,2026-08-14,SH601456,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2101,2026-08-14,SH601600,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2102,2026-08-14,SH601601,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2103,2026-08-14,SH601607,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2104,2026-08-14,SH601618,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2105,2026-08-14,SH601628,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2106,2026-08-14,SH601633,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2107,2026-08-14,SH601658,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2108,2026-08-14,SH601668,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2109,2026-08-14,SH601669,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2110,2026-08-14,SH601398,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2111,2026-08-14,SH601988,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2112,2026-08-14,SH601995,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2113,2026-08-14,SH601998,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2114,2026-08-14,SH688256,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2115,2026-08-14,SH688271,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2116,2026-08-14,SH688303,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2117,2026-08-14,SH688396,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2118,2026-08-14,SH688472,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2119,2026-08-14,SH688506,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2120,2026-08-14,SH688521,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2121,2026-08-14,SH688981,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2122,2026-08-14,SZ000001,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2123,2026-08-14,SZ000002,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2124,2026-08-14,SH688223,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2125,2026-08-14,SZ000063,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2126,2026-08-14,SZ000157,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2127,2026-08-14,SZ000166,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2128,2026-08-14,SZ000301,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2129,2026-08-14,SZ000333,0.0025086310248543533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2130,2026-08-14,SZ000338,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2131,2026-08-14,SZ000408,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2132,2026-08-14,SZ000425,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2133,2026-08-14,SZ000538,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2134,2026-08-14,SZ000568,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2135,2026-08-14,SZ000596,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2136,2026-08-14,SZ000100,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2137,2026-08-14,SH601211,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2138,2026-08-14,SH688183,0.008223311470732068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2139,2026-08-14,SH688111,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2140,2026-08-14,SH603019,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2141,2026-08-14,SH603259,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2142,2026-08-14,SH603260,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2143,2026-08-14,SH603288,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2144,2026-08-14,SH603296,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2145,2026-08-14,SH603369,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2146,2026-08-14,SH603392,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2147,2026-08-14,SH603501,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2148,2026-08-14,SH603799,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2149,2026-08-14,SH603893,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2150,2026-08-14,SH688126,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2151,2026-08-14,SH603986,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2152,2026-08-14,SH605117,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2153,2026-08-14,SH605499,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2154,2026-08-14,SH688008,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2155,2026-08-14,SH688009,0.0007546589508220606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2156,2026-08-14,SH688012,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2157,2026-08-14,SH688036,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2158,2026-08-14,SH688041,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2159,2026-08-14,SH688047,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2160,2026-08-14,SH688072,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2161,2026-08-14,SH688082,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2162,2026-08-14,SH603993,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2163,2026-08-14,SZ000617,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2164,2026-08-14,SH601186,-0.0003965487339710098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2165,2026-08-14,SH601166,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2166,2026-08-14,SH600118,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2167,2026-08-14,SH600150,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2168,2026-08-14,SH600160,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2169,2026-08-14,SH600176,0.008223311470732068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2170,2026-08-14,SH600183,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2171,2026-08-14,SH600188,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2172,2026-08-14,SH600196,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2173,2026-08-14,SH600219,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2174,2026-08-14,SH600221,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2175,2026-08-14,SH600233,0.0018675399157872601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2176,2026-08-14,SH600276,0.0010458020922194497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2177,2026-08-14,SH600309,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2178,2026-08-14,SH600346,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2179,2026-08-14,SH600362,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2180,2026-08-14,SH600372,0.0020963391652494517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2181,2026-08-14,SH600406,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2182,2026-08-14,SH600415,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2183,2026-08-14,SH600426,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2184,2026-08-14,SH600436,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2185,2026-08-14,SH600438,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2186,2026-08-14,SH600460,0.001944314359875091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2187,2026-08-14,SH600115,0.0025846798712332885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
2188,2026-08-14,SH600111,-0.0015288939824312832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260815_15,351bf690c8b345d2848145c6b5c83c9f,0.106,,,
