,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1529,2026-06-26,SH601898,0.03775518015027046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1530,2026-06-26,SH601899,0.00028512277640402317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1531,2026-06-26,SH603296,0.07873750478029251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1532,2026-06-26,SH601901,-0.023928087204694748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1533,2026-06-26,SH601919,-0.03346767649054527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1534,2026-06-26,SH601939,-0.007414198946207762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1535,2026-06-26,SH601985,0.03259696066379547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1536,2026-06-26,SH601988,-0.007279688958078623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1537,2026-06-26,SH601995,0.00010454383300384507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1538,2026-06-26,SH601998,-0.01185576245188713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1539,2026-06-26,SH603019,0.08370597660541534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1540,2026-06-26,SH603195,-0.020919181406497955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1541,2026-06-26,SH603259,0.010425032116472721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1542,2026-06-26,SH603260,0.09162888675928116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1543,2026-06-26,SH601916,0.057601284235715866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1544,2026-06-26,SH601012,-0.029454607516527176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1545,2026-06-26,SH601009,-0.04602525383234024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1546,2026-06-26,SH601006,-0.0014443752588704228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1547,2026-06-26,SH600025,-0.02415674552321434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1548,2026-06-26,SH600026,-0.029832497239112854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1549,2026-06-26,SH600027,-0.014955205842852592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1550,2026-06-26,SH600028,-0.02156810462474823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1551,2026-06-26,SH600029,-0.03920162469148636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1552,2026-06-26,SH600030,0.046196311712265015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1553,2026-06-26,SH600031,-0.06053031235933304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1554,2026-06-26,SH600036,-0.01780400425195694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1555,2026-06-26,SH600039,0.00569551344960928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1556,2026-06-26,SH600048,0.019425302743911743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1557,2026-06-26,SH600023,0.0029245761688798666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1558,2026-06-26,SH600050,-0.010745549574494362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1559,2026-06-26,SH600066,-0.00973640289157629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1560,2026-06-26,SH600085,-0.03704295679926872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1561,2026-06-26,SH600089,-0.01729217730462551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1562,2026-06-26,SH600104,-0.03630528599023819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1563,2026-06-26,SH600111,-0.03692958876490593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1564,2026-06-26,SH600115,-0.036023784428834915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1565,2026-06-26,SH600150,-0.04539628326892853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1566,2026-06-26,SH600160,-0.057258088141679764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1567,2026-06-26,SH600161,-0.04342547059059143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1568,2026-06-26,SH600176,-1.2005674839019775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1569,2026-06-26,SH600061,-0.028866203501820564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1570,2026-06-26,SH600183,-0.3577757477760315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1571,2026-06-26,SH600019,-0.01844630390405655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1572,2026-06-26,SH600016,-0.0361488051712513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1573,2026-06-26,SZ300498,-0.04810096696019173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1574,2026-06-26,SZ300502,0.07460449635982513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1575,2026-06-26,SZ300628,-0.009046850726008415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1576,2026-06-26,SZ300661,0.08023473620414734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1577,2026-06-26,SZ300750,-0.04257173463702202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1578,2026-06-26,SZ300759,0.005457395687699318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1579,2026-06-26,SZ300760,-0.048448752611875534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1580,2026-06-26,SZ300782,0.08601787686347961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1581,2026-06-26,SZ300803,-0.009150607511401176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1582,2026-06-26,SZ300832,0.03485703468322754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1583,2026-06-26,SH600018,0.013013415969908237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1584,2026-06-26,SZ300866,0.02673407457768917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1585,2026-06-26,SZ300979,-0.07259400188922882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1586,2026-06-26,SZ300999,-0.084202840924263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1587,2026-06-26,SZ301236,-0.008922301232814789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1588,2026-06-26,SZ301269,-0.020700786262750626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1589,2026-06-26,SZ302132,-0.06721901893615723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1590,2026-06-26,SH600000,-0.033120784908533096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1591,2026-06-26,SH600009,-0.03519739210605621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1592,2026-06-26,SH600010,0.0045632850378751755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1593,2026-06-26,SH600011,0.007324357982724905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1594,2026-06-26,SH600015,0.004124059807509184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1595,2026-06-26,SZ300896,-0.01272464357316494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1596,2026-06-26,SH600919,0.030256737023591995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260629_16,7407e63116f4419a918d31079731777d,0.064,,,
1597,2026-06-26,SH600188,0.1757124364376068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1598,2026-06-26,SH600219,-0.036156412214040756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1599,2026-06-26,SH600690,-0.02394201047718525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1600,2026-06-26,SH600741,-0.012490194290876389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1601,2026-06-26,SH600760,-0.03425305709242821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1602,2026-06-26,SH600795,-0.01661025732755661,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1603,2026-06-26,SH600803,0.0045798406936228275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1604,2026-06-26,SH600809,-0.042247120290994644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1605,2026-06-26,SH600845,0.13477389514446259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1606,2026-06-26,SH600875,0.37275946140289307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1607,2026-06-26,SH600886,-0.029398683458566666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1608,2026-06-26,SH600887,0.008953762240707874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1609,2026-06-26,SH600674,-0.026802970096468925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1610,2026-06-26,SH600893,0.01143896859139204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1611,2026-06-26,SH600905,-0.03260364383459091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1612,2026-06-26,SH600918,-0.06405753642320633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1613,2026-06-26,SH600919,0.003736132523044944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1614,2026-06-26,SH600926,-0.009506632573902607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1615,2026-06-26,SH600930,-0.05653867498040199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1616,2026-06-26,SH600938,0.0005630196537822485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1617,2026-06-26,SH600941,-0.020011914893984795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1618,2026-06-26,SH600958,0.00021030521020293236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1619,2026-06-26,SH600989,0.025632241740822792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1620,2026-06-26,SH600999,-0.08145630359649658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1621,2026-06-26,SH600900,0.006670434959232807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1622,2026-06-26,SH600196,-0.0701691284775734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1623,2026-06-26,SH600660,-0.03202817216515541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1624,2026-06-26,SH600588,0.011740962974727154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1625,2026-06-26,SH600233,0.04099760577082634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1626,2026-06-26,SH600276,-0.037416696548461914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1627,2026-06-26,SH600309,-0.03218091279268265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1628,2026-06-26,SH600346,-0.005353240296244621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1629,2026-06-26,SH600362,0.13264259696006775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1630,2026-06-26,SH600372,-0.0031449978705495596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1631,2026-06-26,SH600377,-0.004092634189873934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1632,2026-06-26,SH600406,-0.03341398388147354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1633,2026-06-26,SH600415,-0.009418313391506672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1634,2026-06-26,SH600426,-0.13661257922649384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1635,2026-06-26,SH600600,-0.04543600603938103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1636,2026-06-26,SH600436,-0.03444680571556091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1637,2026-06-26,SH600460,-0.36052632331848145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1638,2026-06-26,SH600482,0.3446390926837921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1639,2026-06-26,SH600489,-0.006431009620428085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1640,2026-06-26,SH600515,-0.01852535828948021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1641,2026-06-26,SH600519,-0.02672925963997841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1642,2026-06-26,SH600522,0.22363299131393433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1643,2026-06-26,SH600547,0.05173522233963013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1644,2026-06-26,SH600570,-0.0187717042863369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1645,2026-06-26,SH600584,0.03629869222640991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1646,2026-06-26,SH600585,-0.0246761254966259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1647,2026-06-26,SH600438,0.008111215196549892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260629_16,67a37d3ff54340c7a58ad39ef528fc14,0.093,,,
1648,2026-06-26,SH601919,-0.09218337436685382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
1649,2026-06-26,SH601916,-0.04089260891514683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
1650,2026-06-26,SH601901,0.045773189999577836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260629_16,2d02d798bbb04328b3470e12e88ca3c5,0.103,,,
1651,2026-06-26,SZ002371,-0.0211080335153327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1652,2026-06-26,SZ002384,-0.013830663280346496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1653,2026-06-26,SZ002415,-0.008588717715462319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1654,2026-06-26,SZ002422,-0.0007781247309620067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1655,2026-06-26,SZ002459,0.005959127107272559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1656,2026-06-26,SZ002460,-0.005218792978640683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1657,2026-06-26,SZ002463,-0.020546699889727946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1658,2026-06-26,SZ002466,-0.009336497810987807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1659,2026-06-26,SZ002475,-0.007974110927539836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1660,2026-06-26,SZ002493,-0.009699739478669362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1661,2026-06-26,SZ002594,0.01978523397206238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1662,2026-06-26,SZ002600,-0.013444161887823604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1663,2026-06-26,SZ002601,-0.009220500263061027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1664,2026-06-26,SZ002625,0.1649401597512297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1665,2026-06-26,SZ002648,-0.03138619709655636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1666,2026-06-26,SZ002709,-0.011346527569812295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1667,2026-06-26,SZ002714,-0.0037648269756492313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1668,2026-06-26,SZ002736,-0.00490172222571694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1669,2026-06-26,SZ002916,-0.016368205708839925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1670,2026-06-26,SZ002920,0.17895330304108747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1671,2026-06-26,SZ002938,0.036583514136053305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1672,2026-06-26,SZ002352,-0.006877045759598708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1673,2026-06-26,SZ002311,-0.007416660223790377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1674,2026-06-26,SZ002304,-0.009822027718441886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1675,2026-06-26,SZ002252,0.03269632922017957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
1676,2026-06-26,SZ000876,0.11409656953275998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260629_18,44cafb92aa984593967f0ea492704f73,0.115,,,
