,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3512,2026-08-28,SH600160,-0.0034018896630666276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3513,2026-08-28,SH600150,0.0036397354423319426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3514,2026-08-28,SH600118,-0.0020815586335852666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3515,2026-08-28,SH600115,-0.0020965690534206953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3516,2026-08-28,SH600111,-0.0034018896630666276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3517,2026-08-28,SH600104,-0.0020965690534206953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3518,2026-08-28,SH600089,-0.0034018896630666276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3519,2026-08-28,SH600085,-0.0013520171172114463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3520,2026-08-28,SH600066,-0.0013520171172114463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3521,2026-08-28,SH600061,0.006802675247112517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3522,2026-08-28,SH600048,0.003498268922039358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3523,2026-08-28,SH601916,0.005552792117331532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3524,2026-08-28,SH600900,0.005272528659704147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3525,2026-08-28,SH600918,0.006802675247112517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3526,2026-08-28,SH601689,-0.0034018896630666276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3527,2026-08-28,SH601688,0.0019169040589891414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3528,2026-08-28,SH601669,0.0009897700968795218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3529,2026-08-28,SH601668,0.00023356695006187102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3530,2026-08-28,SH601658,0.0031371032797343334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3531,2026-08-28,SH601633,-0.002056564354318615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3532,2026-08-28,SH601698,-0.0020815586335852666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3533,2026-08-28,SH601628,0.0007953160656433649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3534,2026-08-28,SH601607,0.005552792117331532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3535,2026-08-28,SH601601,-0.0020815586335852666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3536,2026-08-28,SH601600,0.0007095066392521367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3537,2026-08-28,SH601456,0.0018009376979119948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3538,2026-08-28,SH601398,0.002957692764794772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3539,2026-08-28,SH601390,0.0031371032797343334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3540,2026-08-28,SH601618,0.002066629707146905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3541,2026-08-28,SH601727,-0.0020965690534206953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3542,2026-08-28,SH601728,-4.669650756551418e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3543,2026-08-28,SH601766,0.006829356235086445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3544,2026-08-28,SH601899,-0.0023514852709609173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3545,2026-08-28,SH601898,-0.002056564354318615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3546,2026-08-28,SH601888,-0.0034018896630666276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3547,2026-08-28,SH601881,0.0031371032797343334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3548,2026-08-28,SH601878,0.0037642790066098396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3549,2026-08-28,SH601877,-0.0007762380239393343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3550,2026-08-28,SH601872,-0.0023514852709609173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3551,2026-08-28,SH601868,0.0033317663906658294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3552,2026-08-28,SH601857,0.0007095066392521367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3553,2026-08-28,SH601838,0.006931161178102529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3554,2026-08-28,SH601825,-0.0013520171172114463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3555,2026-08-28,SH601818,0.0031371032797343334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3556,2026-08-28,SH601816,0.005272528659704147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3557,2026-08-28,SH601800,-0.00047098028704529765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3558,2026-08-28,SH601788,0.005337384741794878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3559,2026-08-28,SH601377,0.003834398553263439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3560,2026-08-28,SH601360,0.0036723542182814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3561,2026-08-28,SH601336,0.0043488228008319325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3562,2026-08-28,SH601328,0.002856839822106948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3563,2026-08-28,SH601059,0.007163519972247822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3564,2026-08-28,SH601058,0.013108330806400526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3565,2026-08-28,SH601021,0.0009897700968795218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3566,2026-08-28,SH601018,0.006658474001132404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3567,2026-08-28,SH601012,-0.0034018896630666276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3568,2026-08-28,SH601009,0.0007095066392521367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3569,2026-08-28,SH601006,0.010179212974072257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3570,2026-08-28,SH600999,0.003336226786538918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3571,2026-08-28,SH600989,0.004682975052559894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3572,2026-08-28,SH600958,0.005465870672784888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3573,2026-08-28,SH600941,0.002856839822106948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3574,2026-08-28,SH600938,-0.0013520171172114463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3575,2026-08-28,SH600930,-0.002056564354318615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3576,2026-08-28,SH600926,0.005105025947649583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3577,2026-08-28,SH600919,0.005105025947649583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3578,2026-08-28,SH601066,0.002856839822106948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3579,2026-08-28,SH600905,0.0022892913224089083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3580,2026-08-28,SH601077,0.0009897700968795218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3581,2026-08-28,SH601100,-0.0020965690534206953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3582,2026-08-28,SH601319,0.002380900132916682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3583,2026-08-28,SH601318,0.0007095066392521367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3584,2026-08-28,SH601288,-0.0020815586335852666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3585,2026-08-28,SH601238,-0.0007762380239393343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3586,2026-08-28,SH601229,-0.001235255223486539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3587,2026-08-28,SH601225,-0.0013520171172114463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3588,2026-08-28,SH601211,0.0007953160656433649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3589,2026-08-28,SH601186,0.0031371032797343334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3590,2026-08-28,SH601169,0.0031371032797343334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3591,2026-08-28,SH601166,0.004022389551656968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3592,2026-08-28,SH601138,-0.0019425622364147711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3593,2026-08-28,SH601136,-0.0028867791683807385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3594,2026-08-28,SH601127,-0.002056564354318615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3595,2026-08-28,SH601117,0.011224875543483892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3596,2026-08-28,SH601111,0.0009897700968795218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3597,2026-08-28,SH601088,-0.0020965690534206953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260830_19,40ceb27c2b7146df8038a9670ab316d5,0.13,,,
3598,2026-08-28,SZ301308,-0.002202838428242249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260830_19,0961dae3124f44f798c46096d89bc448,0.078,,,
3599,2026-08-28,SZ302132,-7.948755898909753e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260830_19,0961dae3124f44f798c46096d89bc448,0.078,,,
3600,2026-08-28,SH600000,0.0022672931148470573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260830_19,db993a4dd6044e6cbc111641ee74e6ff,0.091,,,
3601,2026-08-28,SZ000617,-0.0366640535505296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3602,2026-08-28,SZ000596,-0.1099674081983616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3603,2026-08-28,SZ000568,0.004463333681157367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3604,2026-08-28,SZ000538,0.09155962581787942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3605,2026-08-28,SZ000425,0.019287074897695346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3606,2026-08-28,SZ000408,-0.05738452939362602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3607,2026-08-28,SZ000625,0.018264077526968594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3608,2026-08-28,SZ000338,-0.03343887163914681,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3609,2026-08-28,SZ000301,-0.0065168152588353885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3610,2026-08-28,SZ000166,0.10176082442189985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3611,2026-08-28,SZ000157,-0.01771712109531464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3612,2026-08-28,SZ000100,-0.04643463721095114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3613,2026-08-28,SZ000063,-0.07190973105197737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3614,2026-08-28,SZ000002,-0.017558913207437868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3615,2026-08-28,SZ000333,0.01816267955944265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3616,2026-08-28,SZ000630,-0.14150717619044897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3617,2026-08-28,SZ000651,0.1387612644093208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3618,2026-08-28,SZ000657,-0.042373303310586995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3619,2026-08-28,SZ001280,-0.053561992771524826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3620,2026-08-28,SZ000999,0.11515554783158796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3621,2026-08-28,SZ000988,0.03585775858058927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3622,2026-08-28,SZ000977,-0.12665627587116154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3623,2026-08-28,SZ000975,-0.04440257739087016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3624,2026-08-28,SZ000963,-0.0421571172013772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3625,2026-08-28,SZ000938,-0.15723970391857472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3626,2026-08-28,SZ000895,0.11595727314493721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3627,2026-08-28,SZ000858,-0.0035651757618630204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3628,2026-08-28,SZ000807,-0.07424123544222062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3629,2026-08-28,SZ000792,-0.0978182399123267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3630,2026-08-28,SZ000776,0.030871923816046153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3631,2026-08-28,SZ000768,0.06894139955825389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3632,2026-08-28,SZ000725,-0.08682240820231958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3633,2026-08-28,SZ000708,0.012218431163231635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3634,2026-08-28,SZ000001,0.09748650401458912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3635,2026-08-28,SH688981,-0.08095044779751397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3636,2026-08-28,SH688521,0.10934783914300492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3637,2026-08-28,SH688506,0.02263573256047468,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3638,2026-08-28,SH603993,-0.1491225036054941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3639,2026-08-28,SH603986,0.046443585332359906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3640,2026-08-28,SH603893,-0.019011539071938695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3641,2026-08-28,SH603799,-0.05258734349804867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3642,2026-08-28,SH603501,-0.09474290442785788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3643,2026-08-28,SH603392,-0.08716056220443003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3644,2026-08-28,SH603369,-0.10932569572265759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3645,2026-08-28,SH603296,-0.1775426863167297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3646,2026-08-28,SH603288,0.09703797868633782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3647,2026-08-28,SH603260,-0.04048330082165474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3648,2026-08-28,SH603259,-0.1871692548064041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3649,2026-08-28,SH603019,-0.05221878456487375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3650,2026-08-28,SH601998,-0.04596726401410362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3651,2026-08-28,SH601995,0.0365259007692085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3652,2026-08-28,SH601988,0.12090047026143792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3653,2026-08-28,SH605117,-0.08903212789793498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3654,2026-08-28,SZ001391,0.053274806003535576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3655,2026-08-28,SH605499,-0.013308488579105252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3656,2026-08-28,SH688009,0.012688220075811706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3657,2026-08-28,SH688472,0.01524547447784728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3658,2026-08-28,SH688396,-0.0072632605847027755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3659,2026-08-28,SH688303,-0.06264605287184619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
3660,2026-08-28,SH688271,-0.019408515473029818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260830_16,23d2d9e9bc3147ffae52d44c8b9ac579,0.058,,,
