,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1958,2026-09-04,SH600196,-0.006485331803560257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1959,2026-09-04,SH600219,0.013522923924028873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1960,2026-09-04,SH600221,0.023334776982665062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1961,2026-09-04,SH600233,-0.014249535277485847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1962,2026-09-04,SH600276,0.0015630093403160572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1963,2026-09-04,SH600309,0.014388715848326683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1964,2026-09-04,SH600346,-0.07044747471809387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1965,2026-09-04,SH600372,0.061658699065446854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
1966,2026-09-04,SZ002415,-0.07242824137210846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1967,2026-09-04,SZ002384,0.10091973841190338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1968,2026-09-04,SZ002371,0.23257799446582794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1969,2026-09-04,SH601901,-0.04443587735295296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1970,2026-09-04,SH601916,0.05449628457427025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1971,2026-09-04,SH601919,0.04169241711497307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1972,2026-09-04,SH601939,0.00030882912687957287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1973,2026-09-04,SH601985,0.019802602007985115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1974,2026-09-04,SH601988,0.038248538970947266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1975,2026-09-04,SH601995,-0.072820283472538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1976,2026-09-04,SH601998,0.07815587520599365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1977,2026-09-04,SH603019,-0.03425794839859009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1978,2026-09-04,SH603259,0.1672932654619217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1979,2026-09-04,SH603260,0.02967897802591324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1980,2026-09-04,SH603288,-0.11046849936246872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1981,2026-09-04,SH603296,0.02288135513663292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1982,2026-09-04,SH603369,0.05530242621898651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1983,2026-09-04,SH603392,0.05359746888279915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1984,2026-09-04,SH603501,0.026495767757296562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1985,2026-09-04,SH603799,-0.0802174061536789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1986,2026-09-04,SH603893,0.030277764424681664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1987,2026-09-04,SH603986,0.34702447056770325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1988,2026-09-04,SH603993,-0.11744997650384903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1989,2026-09-04,SH605117,0.25460532307624817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1990,2026-09-04,SH605499,-0.21196147799491882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1991,2026-09-04,SH688008,0.20993728935718536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1992,2026-09-04,SH688009,-0.029767366126179695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1993,2026-09-04,SH688012,0.09547610580921173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1994,2026-09-04,SH688036,-0.05673985928297043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1995,2026-09-04,SH688041,0.17560000717639923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1996,2026-09-04,SH688047,0.0447324775159359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1997,2026-09-04,SH688072,0.12278652936220169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1998,2026-09-04,SH601899,0.10847363620996475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
1999,2026-09-04,SH688082,0.2909206748008728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2000,2026-09-04,SH601898,-0.14953313767910004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2001,2026-09-04,SH601881,0.05761509761214256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2002,2026-09-04,SH601390,-0.018441075459122658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2003,2026-09-04,SH601398,0.02645288221538067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2004,2026-09-04,SH601456,-0.10201992094516754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2005,2026-09-04,SH601600,-0.07842521369457245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2006,2026-09-04,SH601601,0.0732172355055809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2007,2026-09-04,SH601607,-0.08981742709875107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2008,2026-09-04,SH601618,0.07338002324104309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2009,2026-09-04,SH601628,-0.07644926756620407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2010,2026-09-04,SH601633,-0.09146761894226074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2011,2026-09-04,SH601658,-0.056576088070869446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2012,2026-09-04,SH601668,0.03723735362291336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2013,2026-09-04,SH601669,0.01854422688484192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2014,2026-09-04,SH601688,0.05210106819868088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2015,2026-09-04,SH601689,0.056652169674634933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2016,2026-09-04,SH601698,-0.01582949236035347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2017,2026-09-04,SH601727,0.01077676098793745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2018,2026-09-04,SH601728,-0.05862130969762802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2019,2026-09-04,SH601766,0.005276780109852552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2020,2026-09-04,SH601788,0.02248401939868927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2021,2026-09-04,SH601800,-0.019508009776473045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2022,2026-09-04,SH601816,0.05136844515800476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2023,2026-09-04,SH601818,0.07787878066301346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2024,2026-09-04,SH601825,0.03726223483681679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2025,2026-09-04,SH601838,0.016025876626372337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2026,2026-09-04,SH601857,0.04295012727379799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2027,2026-09-04,SH601868,0.06722009927034378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2028,2026-09-04,SH601872,0.15682630240917206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2029,2026-09-04,SH601877,-0.01819591410458088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2030,2026-09-04,SH601878,-0.05675128847360611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2031,2026-09-04,SH601888,-0.08759309351444244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2032,2026-09-04,SH600905,0.03613843396306038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260906_15,42a84ff4701444e09153e67b68e94456,0.069,,,
2033,2026-09-04,SH688111,-0.16067279875278473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2034,2026-09-04,SH688183,0.3227899670600891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2035,2026-09-04,SZ000807,-0.07127293944358826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2036,2026-09-04,SZ000858,-0.052625544369220734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2037,2026-09-04,SZ000895,-0.08500318974256516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2038,2026-09-04,SZ000938,0.051729608327150345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2039,2026-09-04,SZ000963,0.029389845207333565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2040,2026-09-04,SZ000975,0.16533879935741425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2041,2026-09-04,SZ000977,0.2410280406475067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2042,2026-09-04,SZ000988,0.1662817895412445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2043,2026-09-04,SZ000999,-0.011752455495297909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2044,2026-09-04,SZ001280,0.010482696816325188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2045,2026-09-04,SZ001391,-0.035010114312171936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2046,2026-09-04,SZ001965,-0.09400079399347305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2047,2026-09-04,SZ001979,0.1111995279788971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2048,2026-09-04,SZ002001,0.03239138796925545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2049,2026-09-04,SZ002027,-0.03537537157535553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2050,2026-09-04,SZ002028,0.13538271188735962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2051,2026-09-04,SZ002049,0.02519860304892063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2052,2026-09-04,SZ002050,0.00020882440730929375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2053,2026-09-04,SZ002074,-0.037433963268995285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2054,2026-09-04,SZ002142,0.04032261297106743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2055,2026-09-04,SZ002179,0.012430018745362759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2056,2026-09-04,SZ002202,0.023325961083173752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2057,2026-09-04,SZ002230,-0.02095540054142475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2058,2026-09-04,SZ002236,-0.06580274552106857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2059,2026-09-04,SZ002241,-0.046593669801950455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2060,2026-09-04,SZ002304,-0.05397220700979233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2061,2026-09-04,SZ002311,-0.10260215401649475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2062,2026-09-04,SZ002352,-0.08627486974000931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2063,2026-09-04,SZ002353,0.03703426569700241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2064,2026-09-04,SZ000792,-0.04654297977685928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2065,2026-09-04,SH688126,0.14043276011943817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2066,2026-09-04,SZ000776,-0.012040749192237854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2067,2026-09-04,SZ000725,-0.036408230662345886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2068,2026-09-04,SH688223,-0.0004435158334672451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2069,2026-09-04,SH688256,0.128475159406662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2070,2026-09-04,SH688271,-0.05976949259638786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2071,2026-09-04,SH688303,-0.033654943108558655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2072,2026-09-04,SH688396,0.21694006025791168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2073,2026-09-04,SH688472,0.19332540035247803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2074,2026-09-04,SH688506,0.018547026440501213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2075,2026-09-04,SH688521,0.3370095193386078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2076,2026-09-04,SH688981,0.014490867033600807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2077,2026-09-04,SZ000001,0.08568908274173737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2078,2026-09-04,SZ000002,-0.119198739528656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2079,2026-09-04,SZ000063,-0.07987198233604431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2080,2026-09-04,SZ000100,-0.07608497887849808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2081,2026-09-04,SZ000157,0.015569465234875679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2082,2026-09-04,SZ000166,0.05768760293722153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2083,2026-09-04,SZ000301,0.14801561832427979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2084,2026-09-04,SZ000333,-0.0259905606508255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2085,2026-09-04,SZ000338,0.09788865596055984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2086,2026-09-04,SZ000408,-0.10123997181653976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2087,2026-09-04,SZ000425,-0.10020018368959427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2088,2026-09-04,SZ000538,-0.06115562841296196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2089,2026-09-04,SZ000568,-0.03968515992164612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2090,2026-09-04,SZ000596,-0.06908031553030014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2091,2026-09-04,SZ000617,-0.02113558165729046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2092,2026-09-04,SZ000625,-0.0614042691886425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2093,2026-09-04,SZ000630,-0.006126345135271549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2094,2026-09-04,SZ000651,-0.07164211571216583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2095,2026-09-04,SZ000657,0.45212772488594055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2096,2026-09-04,SZ000708,-0.022994007915258408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2097,2026-09-04,SZ000768,0.1074770987033844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260906_15,8e24573f08c4489593b3599aba88c4fb,0.026,,,
2098,2026-09-04,SH600000,0.0904278774966129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,42cfb1f6b5744ea7b0e4fd393808e59b,0.118,,,
2099,2026-09-04,SZ302132,0.09502855524155732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
2100,2026-09-04,SZ301308,0.09904152160647924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260906_15,5ff00ebb9eac44d9a97ca298a15456a6,0.083,,,
2101,2026-09-04,SH601059,0.009972861855998773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260906_17,87a5385f7e8847758e154b5aa0dd4fed,0.058,,,
2102,2026-09-04,SH601066,0.00654488194982013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260906_17,87a5385f7e8847758e154b5aa0dd4fed,0.058,,,
2103,2026-09-04,SH601077,0.003489598018879781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260906_17,87a5385f7e8847758e154b5aa0dd4fed,0.058,,,
2104,2026-09-04,SH601088,0.0009621937967361874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260906_17,87a5385f7e8847758e154b5aa0dd4fed,0.058,,,
2105,2026-09-04,SH601100,-0.007443214509561277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260906_17,87a5385f7e8847758e154b5aa0dd4fed,0.058,,,
