,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1781,2026-08-07,SH601456,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1782,2026-08-07,SH601600,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1783,2026-08-07,SH601601,0.001696368041671334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1784,2026-08-07,SH601607,0.0008944278635717799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1785,2026-08-07,SH601618,0.001696368041671334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1786,2026-08-07,SH601628,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1787,2026-08-07,SH601633,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1788,2026-08-07,SH601658,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1789,2026-08-07,SH603392,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1790,2026-08-07,SH601668,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1791,2026-08-07,SH601688,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1792,2026-08-07,SH601689,0.003639924474555591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1793,2026-08-07,SH601698,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1794,2026-08-07,SH601727,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1795,2026-08-07,SH601728,-0.0017748049135888255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1796,2026-08-07,SH601766,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1797,2026-08-07,SH601788,0.0030877975611824774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1798,2026-08-07,SH601800,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1799,2026-08-07,SH601816,0.001696368041671334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1800,2026-08-07,SH601818,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1801,2026-08-07,SH601669,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1802,2026-08-07,SH603501,-0.0015745481056986493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1803,2026-08-07,SH603799,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1804,2026-08-07,SH603893,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1805,2026-08-07,SZ000063,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1806,2026-08-07,SZ000100,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1807,2026-08-07,SZ000157,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1808,2026-08-07,SZ000166,0.0030877975611824774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1809,2026-08-07,SZ000301,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1810,2026-08-07,SZ000333,0.001931728391361814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1811,2026-08-07,SZ000338,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1812,2026-08-07,SZ000408,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1813,2026-08-07,SZ000425,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1814,2026-08-07,SZ000538,0.001696368041671334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1815,2026-08-07,SZ000002,-0.0017748049135888255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1816,2026-08-07,SZ000568,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1817,2026-08-07,SZ000617,-0.0017748049135888255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1818,2026-08-07,SZ000625,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1819,2026-08-07,SZ000630,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1820,2026-08-07,SZ000651,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1821,2026-08-07,SZ000657,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1822,2026-08-07,SZ000708,-0.0017748049135888255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1823,2026-08-07,SZ000725,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1824,2026-08-07,SZ000768,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1825,2026-08-07,SZ000776,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1826,2026-08-07,SZ000792,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1827,2026-08-07,SZ000596,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1828,2026-08-07,SZ000858,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1829,2026-08-07,SZ000001,0.001696368041671334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1830,2026-08-07,SH688521,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1831,2026-08-07,SH603986,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1832,2026-08-07,SH603993,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1833,2026-08-07,SH605117,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1834,2026-08-07,SH605499,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1835,2026-08-07,SH688008,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1836,2026-08-07,SH688009,0.001696368041671334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1837,2026-08-07,SH688012,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1838,2026-08-07,SH688036,-0.0017748049135888255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1839,2026-08-07,SH688041,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1840,2026-08-07,SH688047,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1841,2026-08-07,SH688981,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1842,2026-08-07,SH688072,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1843,2026-08-07,SH688111,0.001931728391361814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1844,2026-08-07,SH688126,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1845,2026-08-07,SH688183,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1846,2026-08-07,SH688223,0.003639924474555591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1847,2026-08-07,SH688256,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1848,2026-08-07,SH688271,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1849,2026-08-07,SH688303,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1850,2026-08-07,SH688396,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1851,2026-08-07,SH688472,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1852,2026-08-07,SH688506,-0.002335155023857932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1853,2026-08-07,SH688082,1.092584347272373e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1854,2026-08-07,SH601377,0.0030877975611824774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,8b23d2c0d46549bda371ff57a2fb4f87,0.071,,,
1855,2026-08-07,SH600039,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1856,2026-08-07,SH600050,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1857,2026-08-07,SH601919,-0.0018402102864927858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1858,2026-08-07,SH601939,0.0015522946105353795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1859,2026-08-07,SH601985,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1860,2026-08-07,SH601988,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1861,2026-08-07,SH601995,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1862,2026-08-07,SH601998,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1863,2026-08-07,SH603019,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1864,2026-08-07,SH603259,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1865,2026-08-07,SH603260,0.0040900263236329365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1866,2026-08-07,SH603288,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1867,2026-08-07,SH603296,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1868,2026-08-07,SH603369,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1869,2026-08-07,SH603392,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1870,2026-08-07,SH603501,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1871,2026-08-07,SH603799,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1872,2026-08-07,SH603893,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1873,2026-08-07,SH603986,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1874,2026-08-07,SH603993,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1875,2026-08-07,SH605117,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1876,2026-08-07,SH605499,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1877,2026-08-07,SH688008,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1878,2026-08-07,SH601916,0.0015522946105353795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1879,2026-08-07,SH601901,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1880,2026-08-07,SH601899,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1881,2026-08-07,SH601898,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1882,2026-08-07,SH601658,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1883,2026-08-07,SH601668,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1884,2026-08-07,SH601669,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1885,2026-08-07,SH601688,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1886,2026-08-07,SH601689,0.0040900263236329365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1887,2026-08-07,SH601698,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1888,2026-08-07,SH601727,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1889,2026-08-07,SH601728,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1890,2026-08-07,SH601766,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1891,2026-08-07,SH601788,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1892,2026-08-07,SH688009,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1893,2026-08-07,SH601800,-0.0010745564859341622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1894,2026-08-07,SH601818,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1895,2026-08-07,SH601825,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1896,2026-08-07,SH601838,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1897,2026-08-07,SH601857,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1898,2026-08-07,SH601868,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1899,2026-08-07,SH601872,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1900,2026-08-07,SH601877,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1901,2026-08-07,SH601878,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1902,2026-08-07,SH601881,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1903,2026-08-07,SH601888,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1904,2026-08-07,SH601816,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1905,2026-08-07,SH688012,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1906,2026-08-07,SH688036,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1907,2026-08-07,SH688041,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1908,2026-08-07,SZ000538,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1909,2026-08-07,SZ000568,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1910,2026-08-07,SZ000596,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1911,2026-08-07,SZ000617,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1912,2026-08-07,SZ000625,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1913,2026-08-07,SZ000630,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1914,2026-08-07,SZ000651,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1915,2026-08-07,SZ000657,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1916,2026-08-07,SZ000708,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1917,2026-08-07,SZ000725,0.0040900263236329365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1918,2026-08-07,SZ000425,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1919,2026-08-07,SZ000768,0.002533439919043469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1920,2026-08-07,SZ000792,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1921,2026-08-07,SZ000807,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1922,2026-08-07,SZ000858,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1923,2026-08-07,SZ000895,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1924,2026-08-07,SZ000938,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1925,2026-08-07,SZ000963,-0.0010745564859341622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1926,2026-08-07,SZ000975,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1927,2026-08-07,SZ000977,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1928,2026-08-07,SZ000988,0.0040900263236329365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1929,2026-08-07,SZ000999,0.0015522946105353795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1930,2026-08-07,SZ000776,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1931,2026-08-07,SH601633,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1932,2026-08-07,SZ000408,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1933,2026-08-07,SZ000333,-0.00209653362523611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1934,2026-08-07,SH688047,0.0040900263236329365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
1935,2026-08-07,SH688072,-1.1787115051772314e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260809_15,25649197adbf4dc4a8f7576c4ca200db,0.057,,,
