,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4011,2026-06-18,SZ002920,0.03594190806393033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4012,2026-06-18,SZ002916,-0.17945164426352053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4013,2026-06-18,SZ002311,-0.09096054502524573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4014,2026-06-18,SZ002304,-0.013119134892197988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4015,2026-06-18,SZ002252,-0.061853145550594846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4016,2026-06-18,SZ002241,-0.06981673599131137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4017,2026-06-18,SZ002236,0.01824752170149737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4018,2026-06-18,SZ002230,-0.02305538384463967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4019,2026-06-18,SZ002179,-0.043342782840124404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4020,2026-06-18,SZ002142,0.02637884781351815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4021,2026-06-18,SZ002074,-0.007315049695730655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4022,2026-06-18,SZ002050,-0.02690921407902765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4023,2026-06-18,SZ002049,-0.08480486379918441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4024,2026-06-18,SZ002028,-0.14377005823863057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4025,2026-06-18,SZ002027,0.044126389510043405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4026,2026-06-18,SZ002001,-0.03875905320690713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4027,2026-06-18,SZ001979,-0.02104441064630381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4028,2026-06-18,SZ002352,-0.015515129213874075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4029,2026-06-18,SZ001391,-0.04668685036366128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4030,2026-06-18,SZ002371,-0.35243231752023446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4031,2026-06-18,SZ002415,-0.09170063099444037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4032,2026-06-18,SZ002736,-0.02144174750358474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4033,2026-06-18,SZ002714,0.0010143491139626747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4034,2026-06-18,SZ002709,-0.11021920212564708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4035,2026-06-18,SZ002648,-0.030713830079218435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4036,2026-06-18,SZ002625,-0.10995729313066534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4037,2026-06-18,SZ002601,-0.013408496338089477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4038,2026-06-18,SZ002600,-0.038687203475514007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4039,2026-06-18,SZ002594,-0.04012395500427379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4040,2026-06-18,SZ002493,-0.06207258364223025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4041,2026-06-18,SZ002475,-0.08424937096021431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4042,2026-06-18,SZ002466,-0.05424199277637639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4043,2026-06-18,SZ002463,-0.24525243230009672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4044,2026-06-18,SZ002460,-0.007838663145249659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4045,2026-06-18,SZ002459,0.11019271849758684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4046,2026-06-18,SZ002422,-0.003914423130536831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4047,2026-06-18,SZ002384,-0.2718587183026709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4048,2026-06-18,SH600000,0.0007882816853049547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4049,2026-06-18,SH601919,-0.1604831009881255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4050,2026-06-18,SH601901,-0.056103886074752946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4051,2026-06-18,SH600547,0.030657915580906147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4052,2026-06-18,SH600522,-0.12999909251186906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4053,2026-06-18,SH600519,-0.02641226819740407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4054,2026-06-18,SH600515,-0.09211565348877318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4055,2026-06-18,SH600489,0.006446952814834056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4056,2026-06-18,SH600482,0.0018968962215741832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4057,2026-06-18,SH600570,0.06152764172358175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4058,2026-06-18,SH600460,-0.19499994578791494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4059,2026-06-18,SH600436,-0.04169696229476146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4060,2026-06-18,SH600426,0.07689979441368655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4061,2026-06-18,SH600415,-0.0619571415191196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4062,2026-06-18,SH600406,-0.002766950992583502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4063,2026-06-18,SH600377,0.045026701719529647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4064,2026-06-18,SH600372,0.014836702677756101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4065,2026-06-18,SH600438,0.08655974970761458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4066,2026-06-18,SH600584,-0.18477982492076322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4067,2026-06-18,SH600585,-0.024559198796110102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4068,2026-06-18,SH600588,-0.06059107335291731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4069,2026-06-18,SH600900,0.05030227424088921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4070,2026-06-18,SH600893,0.044762025332965895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4071,2026-06-18,SH600887,-0.022512212442495995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4072,2026-06-18,SH600886,-0.12979443842182936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4073,2026-06-18,SH600875,0.10520078018871128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4074,2026-06-18,SH600845,0.014014321842949186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4075,2026-06-18,SH600809,-0.012019272853327498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4076,2026-06-18,SH600803,-0.00599876217696826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4077,2026-06-18,SH600795,-0.08614092695203703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4078,2026-06-18,SH600760,-0.01618846502491905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4079,2026-06-18,SH600741,-0.04923300066151045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4080,2026-06-18,SH600690,-0.047361090070038206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4081,2026-06-18,SH600674,-0.08253214920851862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4082,2026-06-18,SH600660,-0.00935181940488814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4083,2026-06-18,SH600600,-0.08378712144925567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4084,2026-06-18,SH600362,0.028748685537371105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4085,2026-06-18,SH600346,0.10665875987123764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4086,2026-06-18,SH600309,-0.022611593734662448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4087,2026-06-18,SH600276,-0.05612273706153739,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4088,2026-06-18,SH600036,0.016775391443443137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4089,2026-06-18,SH600031,-0.026582849312551077,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4090,2026-06-18,SH600030,0.01719791867663299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4091,2026-06-18,SH600029,-0.0627385349455795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4092,2026-06-18,SH600028,0.027804753306712466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4093,2026-06-18,SH600027,-0.10681278826508799,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4094,2026-06-18,SH600026,0.17804709853906533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4095,2026-06-18,SH600025,-0.05863368200144518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4096,2026-06-18,SH600023,-0.040426508624028266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4097,2026-06-18,SH600019,-0.008118296104486679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4098,2026-06-18,SH600018,0.026843033288598793,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4099,2026-06-18,SH600016,0.008457416465381467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4100,2026-06-18,SH600015,-0.009163475510494078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4101,2026-06-18,SH600011,-0.033522053466464086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4102,2026-06-18,SH600010,-0.09529630598095719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4103,2026-06-18,SH600039,0.030766183245901534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4104,2026-06-18,SH600905,0.01201796897092878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4105,2026-06-18,SH600048,0.005395349090141384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4106,2026-06-18,SH600061,-0.05132883347372783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4107,2026-06-18,SH600233,0.13878344757947375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4108,2026-06-18,SH600219,-0.014657059926503214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4109,2026-06-18,SH600196,-0.01659943300710772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4110,2026-06-18,SH600188,-0.02988183703828858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4111,2026-06-18,SH600183,-0.2522010587013789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4112,2026-06-18,SH600176,-0.08158361593218859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4113,2026-06-18,SH600161,0.01135483136352494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4114,2026-06-18,SH600160,-0.0052074924748502175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4115,2026-06-18,SH600150,-0.09155253973899014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4116,2026-06-18,SH600115,-0.08707898722317883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4117,2026-06-18,SH600111,-0.061347188196160446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4118,2026-06-18,SH600104,-0.022934276218068643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4119,2026-06-18,SH600089,-0.02557816139728709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4120,2026-06-18,SH600085,-0.024116649367161503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4121,2026-06-18,SH600066,0.023721544531476638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4122,2026-06-18,SH600050,-0.02502110511863666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4123,2026-06-18,SH601916,0.09319115746466251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4124,2026-06-18,SH600918,-0.07002534623767857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4125,2026-06-18,SH600926,-0.023296882003401263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4126,2026-06-18,SH601689,-0.03296389139289298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4127,2026-06-18,SH601688,0.08039874088485553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4128,2026-06-18,SH601669,-0.09030132696694763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4129,2026-06-18,SH601668,-0.012831933260638943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4130,2026-06-18,SH601658,-0.011244258121311022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4131,2026-06-18,SH601633,0.044364885037987724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4132,2026-06-18,SH601698,0.0029238453731555516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4133,2026-06-18,SH601628,-0.1401801636522347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4134,2026-06-18,SH601607,0.039397847945159145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4135,2026-06-18,SH601601,0.03299765900366134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4136,2026-06-18,SH601600,0.02691355201598073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4137,2026-06-18,SH601456,0.0072277053103771876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4138,2026-06-18,SH601398,-0.0009263124159235716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4139,2026-06-18,SH601390,-0.016421919300968913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4140,2026-06-18,SH601618,-0.009425173987567747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4141,2026-06-18,SH601728,-0.05731929879268128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4142,2026-06-18,SH601766,-0.02066969517465874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4143,2026-06-18,SH601788,-0.06581244780830667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4144,2026-06-18,SH601899,-0.1250462512785806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4145,2026-06-18,SH601898,-0.0762473766769787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4146,2026-06-18,SH601888,0.018593301442154545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4147,2026-06-18,SH601881,-0.12202123419967813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4148,2026-06-18,SH601878,-0.08765877359460858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4149,2026-06-18,SH601877,0.019216482690049257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4150,2026-06-18,SH601872,-0.00810070269018943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4151,2026-06-18,SH601868,-0.06729326787160335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4152,2026-06-18,SH601857,-0.010422136469036697,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4153,2026-06-18,SH601838,0.05190141601517398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4154,2026-06-18,SH601825,-0.056906981967067935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4155,2026-06-18,SH601818,0.0696739965078785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4156,2026-06-18,SH601816,-0.11831751252523245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4157,2026-06-18,SH601808,-0.01793261945596251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
4158,2026-06-18,SH601800,0.0305418858064653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260618_16,84ff1edfa9c24376af5de54ad345d1df,0.075,,,
