,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1993,2026-08-19,SH688012,-0.008754231035709381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1994,2026-08-19,SH688036,-0.03459770232439041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1995,2026-08-19,SH688041,0.0021491292864084244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1996,2026-08-19,SH688047,0.06983973830938339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1997,2026-08-19,SH688072,-0.1593337506055832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1998,2026-08-19,SH601899,-0.06519309431314468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
1999,2026-08-19,SH688082,0.2533041834831238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2000,2026-08-19,SH601898,-0.03814180567860603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2001,2026-08-19,SH601881,-0.0013515509199351072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2002,2026-08-19,SH601390,-0.010184189304709435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2003,2026-08-19,SH601398,0.005318410694599152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2004,2026-08-19,SH601456,0.03598574921488762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2005,2026-08-19,SH601600,-0.05440705269575119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2006,2026-08-19,SH601601,-0.047972485423088074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2007,2026-08-19,SH601607,0.03055621311068535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2008,2026-08-19,SH601618,0.0070624821819365025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2009,2026-08-19,SH601628,0.004650444258004427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2010,2026-08-19,SH601633,0.014124352484941483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2011,2026-08-19,SH601658,0.034925930202007294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2012,2026-08-19,SH601668,0.0005492857890203595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2013,2026-08-19,SH601669,0.006157067138701677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2014,2026-08-19,SH601688,0.011947166174650192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2015,2026-08-19,SH601689,0.06202388182282448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2016,2026-08-19,SH601698,-0.008840642869472504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2017,2026-08-19,SH601727,-0.029920950531959534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2018,2026-08-19,SH601728,-0.04447372257709503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2019,2026-08-19,SH601766,-0.00928417593240738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2020,2026-08-19,SH601788,0.024077298119664192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2021,2026-08-19,SH601800,-0.010856165550649166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2022,2026-08-19,SH601816,0.007421318907290697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2023,2026-08-19,SH601818,0.02287014201283455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2024,2026-08-19,SH601825,-0.003591308370232582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2025,2026-08-19,SH601838,0.06296166777610779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2026,2026-08-19,SH601857,0.008340617641806602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2027,2026-08-19,SH601868,-0.0002548533084336668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2028,2026-08-19,SH601872,-0.10198060423135757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2029,2026-08-19,SH601877,-0.06675668060779572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2030,2026-08-19,SH601878,0.02434118464589119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2031,2026-08-19,SH601888,-0.031665537506341934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2032,2026-08-19,SH600905,-0.017715362831950188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,f8ab3f3e9d7349a99e93951e62cf3018,0.051,,,
2033,2026-08-19,SH688111,-0.011715777218341827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2034,2026-08-19,SH688183,0.09358637034893036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2035,2026-08-19,SZ000807,-0.07702571153640747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2036,2026-08-19,SZ000858,-0.039203349500894547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2037,2026-08-19,SZ000895,0.0017254198901355267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2038,2026-08-19,SZ000938,0.1398373395204544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2039,2026-08-19,SZ000963,-0.024326343089342117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2040,2026-08-19,SZ000975,-0.08472947776317596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2041,2026-08-19,SZ000977,0.05489201843738556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2042,2026-08-19,SZ000988,0.3608355224132538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2043,2026-08-19,SZ000999,0.01175171323120594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2044,2026-08-19,SZ001280,-0.049281321465969086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2045,2026-08-19,SZ001391,-0.018022026866674423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2046,2026-08-19,SZ001965,-0.023340126499533653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2047,2026-08-19,SZ001979,-0.07396478205919266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2048,2026-08-19,SZ002001,-0.0027257695328444242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2049,2026-08-19,SZ002027,-0.016996117308735847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2050,2026-08-19,SZ002028,-0.05481058359146118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2051,2026-08-19,SZ002049,0.035858459770679474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2052,2026-08-19,SZ002050,0.0070319161750376225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2053,2026-08-19,SZ002074,-0.04542591795325279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2054,2026-08-19,SZ002142,0.09212780743837357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2055,2026-08-19,SZ002179,-0.010293927043676376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2056,2026-08-19,SZ002202,0.09634032100439072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2057,2026-08-19,SZ002230,-0.03875955194234848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2058,2026-08-19,SZ002236,-0.006266403011977673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2059,2026-08-19,SZ002241,-0.040107209235429764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2060,2026-08-19,SZ002304,-0.07915773242712021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2061,2026-08-19,SZ002311,-0.028366919606924057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2062,2026-08-19,SZ002352,-0.003605471458286047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2063,2026-08-19,SZ002353,-0.08140905201435089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2064,2026-08-19,SZ000792,-0.02825774811208248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2065,2026-08-19,SH688126,0.04499287158250809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2066,2026-08-19,SZ000776,-0.012326921336352825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2067,2026-08-19,SZ000725,0.08510702103376389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2068,2026-08-19,SH688223,-0.0073202671483159065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2069,2026-08-19,SH688256,0.10792389512062073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2070,2026-08-19,SH688271,-0.018176550045609474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2071,2026-08-19,SH688303,-0.020419860258698463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2072,2026-08-19,SH688396,0.10787560045719147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2073,2026-08-19,SH688472,0.027756700292229652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2074,2026-08-19,SH688506,0.006212001200765371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2075,2026-08-19,SH688521,0.20402586460113525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2076,2026-08-19,SH688981,-0.046695929020643234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2077,2026-08-19,SZ000001,0.0429590605199337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2078,2026-08-19,SZ000002,-0.03316119313240051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2079,2026-08-19,SZ000063,-0.02112559974193573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2080,2026-08-19,SZ000100,-0.027330104261636734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2081,2026-08-19,SZ000157,-0.0156449843198061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2082,2026-08-19,SZ000166,0.030990470200777054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2083,2026-08-19,SZ000301,0.0010311473160982132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2084,2026-08-19,SZ000333,0.045685093849897385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2085,2026-08-19,SZ000338,-0.02601790614426136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2086,2026-08-19,SZ000408,-0.060351207852363586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2087,2026-08-19,SZ000425,-0.018737446516752243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2088,2026-08-19,SZ000538,0.016236046329140663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2089,2026-08-19,SZ000568,-0.03517564758658409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2090,2026-08-19,SZ000596,-0.010439885780215263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2091,2026-08-19,SZ000617,-0.05741141363978386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2092,2026-08-19,SZ000625,-0.038916923105716705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2093,2026-08-19,SZ000630,-0.011500782333314419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2094,2026-08-19,SZ000651,0.0212356336414814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2095,2026-08-19,SZ000657,0.24920430779457092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2096,2026-08-19,SZ000708,-0.02763507515192032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2097,2026-08-19,SZ000768,-0.008169727399945259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260819_13,63e34d098520442eb5f8aeee144eb7c7,0.068,,,
2098,2026-08-19,SH600000,-0.056972628196870566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,60ff773f1e614544983c1cfb9d6edfa6,0.02,,,
2099,2026-08-19,SZ302132,-0.08482995123238327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
2100,2026-08-19,SZ301308,0.2803352320874482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260819_13,346349104c2d478cab35e2e4dbc2f8d5,0.029,,,
2101,2026-08-19,SH601059,0.0023832968987333425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2102,2026-08-19,SH601066,0.0023832968987333425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2103,2026-08-19,SH601077,0.0032853898946859045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2104,2026-08-19,SH601088,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2105,2026-08-19,SH601100,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2106,2026-08-19,SH601111,0.00020715079849971285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2107,2026-08-19,SH601117,0.0023832968987333425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2108,2026-08-19,SH601127,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2109,2026-08-19,SH601136,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2110,2026-08-19,SH601138,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2111,2026-08-19,SH601166,0.0011820223881387386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2112,2026-08-19,SH601169,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2113,2026-08-19,SH601186,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2114,2026-08-19,SH601058,0.0032853898946859045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2115,2026-08-19,SH601211,0.0023832968987333425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2116,2026-08-19,SH601229,0.0008432331994591425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2117,2026-08-19,SH601238,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2118,2026-08-19,SH601288,-0.002328943239814566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2119,2026-08-19,SH601318,0.0011820223881387386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2120,2026-08-19,SH601319,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2121,2026-08-19,SH601328,0.0032853898946859045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2122,2026-08-19,SH601336,0.00020715079849971285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2123,2026-08-19,SH601360,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2124,2026-08-19,SH601377,0.0023832968987333425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2125,2026-08-19,SH601390,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2126,2026-08-19,SH601398,-0.002328943239814566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2127,2026-08-19,SH601456,0.0023832968987333425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2128,2026-08-19,SH601600,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2129,2026-08-19,SH601225,0.0032853898946859045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2130,2026-08-19,SH601021,-0.000878999948577902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2131,2026-08-19,SH601018,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2132,2026-08-19,SH601012,0.0011820223881387386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2133,2026-08-19,SH600585,0.0023832968987333425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2134,2026-08-19,SH600588,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2135,2026-08-19,SH600600,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2136,2026-08-19,SH600660,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2137,2026-08-19,SH600674,0.0032853898946859045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2138,2026-08-19,SH600690,-0.002328943239814566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2139,2026-08-19,SH600741,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2140,2026-08-19,SH600760,-0.00033548621711812466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2141,2026-08-19,SH600795,2.8255900945438992e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2142,2026-08-19,SH600803,0.0032853898946859045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2143,2026-08-19,SH600809,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2144,2026-08-19,SH600845,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2145,2026-08-19,SH600875,-0.0022745655453075913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2146,2026-08-19,SH600886,-0.002328943239814566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
2147,2026-08-19,SH600887,-0.000878999948577902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260819_15,24bdfad5dc9b4ca8878d1c3668df5aa0,0.043,,,
