,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2693,2026-07-03,SZ002050,0.010265810526679558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2694,2026-07-03,SZ002074,-0.0030741384140225946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2695,2026-07-03,SZ002142,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2696,2026-07-03,SZ002179,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2697,2026-07-03,SZ002230,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2698,2026-07-03,SZ002236,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2699,2026-07-03,SZ002241,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2700,2026-07-03,SZ002252,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2701,2026-07-03,SZ002304,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2702,2026-07-03,SZ002311,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2703,2026-07-03,SZ002352,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2704,2026-07-03,SZ002371,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2705,2026-07-03,SZ002384,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2706,2026-07-03,SZ002415,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2707,2026-07-03,SZ002422,0.010265810526679558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2708,2026-07-03,SZ002459,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2709,2026-07-03,SZ002460,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2710,2026-07-03,SZ002463,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2711,2026-07-03,SZ002466,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2712,2026-07-03,SZ002475,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2713,2026-07-03,SZ002493,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2714,2026-07-03,SZ002594,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2715,2026-07-03,SZ002600,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2716,2026-07-03,SZ002601,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2717,2026-07-03,SZ002625,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2718,2026-07-03,SZ002648,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2719,2026-07-03,SZ002709,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2720,2026-07-03,SZ002027,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2721,2026-07-03,SH601766,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2722,2026-07-03,SZ002001,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2723,2026-07-03,SZ001965,-0.0013189228469933738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2724,2026-07-03,SZ000333,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2725,2026-07-03,SZ000338,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2726,2026-07-03,SZ000408,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2727,2026-07-03,SZ000425,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2728,2026-07-03,SZ000538,-0.0017133433524389047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2729,2026-07-03,SZ000568,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2730,2026-07-03,SZ000596,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2731,2026-07-03,SZ000617,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2732,2026-07-03,SZ000625,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2733,2026-07-03,SZ000630,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2734,2026-07-03,SZ000651,0.003703669208766231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2735,2026-07-03,SZ000661,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2736,2026-07-03,SZ000708,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2737,2026-07-03,SZ000725,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2738,2026-07-03,SZ000768,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2739,2026-07-03,SZ000776,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2740,2026-07-03,SZ000786,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2741,2026-07-03,SZ000792,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2742,2026-07-03,SZ000807,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2743,2026-07-03,SZ000858,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2744,2026-07-03,SZ000876,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2745,2026-07-03,SZ000895,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2746,2026-07-03,SZ000938,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2747,2026-07-03,SZ000963,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2748,2026-07-03,SZ000975,0.010265810526679558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2749,2026-07-03,SZ000977,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2750,2026-07-03,SZ000983,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2751,2026-07-03,SZ000999,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2752,2026-07-03,SZ001391,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2753,2026-07-03,SZ001979,0.02696268924380851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2754,2026-07-03,SZ002714,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2755,2026-07-03,SH601728,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2756,2026-07-03,SH601689,0.010265810526679558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2757,2026-07-03,SH600219,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2758,2026-07-03,SH600233,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2759,2026-07-03,SH600276,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2760,2026-07-03,SH600309,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2761,2026-07-03,SH600346,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2762,2026-07-03,SH600362,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2763,2026-07-03,SH600372,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2764,2026-07-03,SH600377,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2765,2026-07-03,SH600406,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2766,2026-07-03,SH600415,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2767,2026-07-03,SH600426,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2768,2026-07-03,SH600436,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2769,2026-07-03,SH600438,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2770,2026-07-03,SH600196,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2771,2026-07-03,SH600460,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2772,2026-07-03,SH600489,0.002081952523906631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2773,2026-07-03,SH600515,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2774,2026-07-03,SH600519,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2775,2026-07-03,SH600522,0.0006156228988480419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2776,2026-07-03,SH600547,0.002081952523906631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2777,2026-07-03,SH600570,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2778,2026-07-03,SH600584,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2779,2026-07-03,SH600585,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2780,2026-07-03,SH600588,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2781,2026-07-03,SH600600,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2782,2026-07-03,SH600660,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2783,2026-07-03,SH600674,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2784,2026-07-03,SH600690,0.0013812850458491874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2785,2026-07-03,SH600482,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2786,2026-07-03,SH600188,0.0006156228988480419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2787,2026-07-03,SH600183,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2788,2026-07-03,SH600176,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2789,2026-07-03,SH600009,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2790,2026-07-03,SH600010,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2791,2026-07-03,SH600011,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2792,2026-07-03,SH600015,0.0010166923250298217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2793,2026-07-03,SH600016,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2794,2026-07-03,SH600018,0.0010166923250298217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2795,2026-07-03,SH600019,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2796,2026-07-03,SH600023,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2797,2026-07-03,SH600025,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2798,2026-07-03,SH600026,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2799,2026-07-03,SH600027,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2800,2026-07-03,SH600028,0.0034931050644566248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2801,2026-07-03,SH600029,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2802,2026-07-03,SH600030,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2803,2026-07-03,SH600031,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2804,2026-07-03,SH600036,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2805,2026-07-03,SH600039,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2806,2026-07-03,SH600048,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2807,2026-07-03,SH600050,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2808,2026-07-03,SH600061,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2809,2026-07-03,SH600066,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2810,2026-07-03,SH600085,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2811,2026-07-03,SH600089,-0.0030741384140225946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2812,2026-07-03,SH600104,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2813,2026-07-03,SH600111,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2814,2026-07-03,SH600115,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2815,2026-07-03,SH600150,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2816,2026-07-03,SH600160,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2817,2026-07-03,SH600161,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2818,2026-07-03,SH600741,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2819,2026-07-03,SH600760,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2820,2026-07-03,SH600795,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2821,2026-07-03,SH600803,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2822,2026-07-03,SH601166,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2823,2026-07-03,SH601169,0.0010166923250298217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2824,2026-07-03,SH601186,0.0010166923250298217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2825,2026-07-03,SH601211,-0.0013189228469933738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2826,2026-07-03,SH601225,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2827,2026-07-03,SH601229,0.0034931050644566248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2828,2026-07-03,SH601236,0.0013812850458491874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2829,2026-07-03,SH601238,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2830,2026-07-03,SH601288,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2831,2026-07-03,SH601298,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2832,2026-07-03,SH601318,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2833,2026-07-03,SH601319,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2834,2026-07-03,SH601328,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2835,2026-07-03,SH601336,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2836,2026-07-03,SH601360,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2837,2026-07-03,SH601377,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2838,2026-07-03,SH601390,-0.00098435946034604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
2839,2026-07-03,SH601398,-0.000211445521770654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260707_17,0ea1f0f9f1804a74b1b6439a0befdfc6,0.069,,,
