,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1799,2026-09-04,SH600570,-0.011374620720744133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1800,2026-09-04,SH600584,0.17206241190433502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1801,2026-09-04,SH600585,0.03298826515674591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1802,2026-09-04,SH600588,-0.028589777648448944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1803,2026-09-04,SH600600,0.004692193120718002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1804,2026-09-04,SH600660,0.003082537092268467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1805,2026-09-04,SH600674,0.027513200417160988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1806,2026-09-04,SH600690,0.09616817533969879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1807,2026-09-04,SH600741,0.025063222274184227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1808,2026-09-04,SH600760,0.040616005659103394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1809,2026-09-04,SH600795,0.024540457874536514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1810,2026-09-04,SH600803,0.01618499681353569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1811,2026-09-04,SH600809,-0.06272418797016144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1812,2026-09-04,SH600845,-0.005872037727385759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1813,2026-09-04,SH600875,-0.03168238699436188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1814,2026-09-04,SH600886,0.047142766416072845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1815,2026-09-04,SH600887,0.03075108304619789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1816,2026-09-04,SH600893,-0.0036913580261170864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1817,2026-09-04,SH600900,0.05078896880149841,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1818,2026-09-04,SH600905,0.03136091306805611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1819,2026-09-04,SH600918,0.040773577988147736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1820,2026-09-04,SH600919,0.08309285342693329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1821,2026-09-04,SH600926,0.036107275635004044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1822,2026-09-04,SH600930,0.0011472441256046295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1823,2026-09-04,SH600938,0.0022059394977986813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1824,2026-09-04,SH600941,0.06554922461509705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1825,2026-09-04,SH600522,0.013691488653421402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260905_15,07c5ddc919b8484ead6409fcf396f3f5,0.078,,,
1826,2026-09-04,SH688008,0.2295929193496704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1827,2026-09-04,SZ300832,-0.01691456511616707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1828,2026-09-04,SZ300760,-0.01907208561897278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1829,2026-09-04,SZ000596,-0.08331127464771271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1830,2026-09-04,SZ000617,-0.03326763957738876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1831,2026-09-04,SZ000625,-0.05735927075147629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1832,2026-09-04,SZ000630,-0.006184272468090057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1833,2026-09-04,SZ000651,-0.06781435012817383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1834,2026-09-04,SZ000657,0.4681427478790283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1835,2026-09-04,SZ000708,-0.010903336107730865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1836,2026-09-04,SZ000725,-0.021174654364585876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1837,2026-09-04,SZ000768,0.12296479195356369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1838,2026-09-04,SZ000776,-0.005265824496746063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1839,2026-09-04,SZ000792,-0.03719346225261688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1840,2026-09-04,SZ000807,-0.07203646004199982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1841,2026-09-04,SZ000568,-0.044513557106256485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1842,2026-09-04,SZ000858,-0.04421404004096985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1843,2026-09-04,SZ000938,0.019031818956136703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1844,2026-09-04,SZ000963,0.024085912853479385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1845,2026-09-04,SZ000975,0.17272059619426727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1846,2026-09-04,SZ000977,0.18484707176685333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1847,2026-09-04,SZ000988,0.17491546273231506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1848,2026-09-04,SZ000999,-0.006276359781622887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1849,2026-09-04,SZ001280,0.02703166753053665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1850,2026-09-04,SZ001391,-0.027379542589187622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1851,2026-09-04,SZ001965,-0.0887412577867508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1852,2026-09-04,SZ001979,0.07664964348077774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1853,2026-09-04,SZ002001,0.03678327798843384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1854,2026-09-04,SZ002027,-0.034921616315841675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1855,2026-09-04,SZ000895,-0.07879996299743652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1856,2026-09-04,SZ000538,-0.05694975331425667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1857,2026-09-04,SZ000425,-0.0919492244720459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1858,2026-09-04,SZ000408,-0.08873394876718521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1859,2026-09-04,SH688012,0.10418064147233963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1860,2026-09-04,SH688036,-0.05815935134887695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1861,2026-09-04,SH688041,0.21505102515220642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1862,2026-09-04,SH688047,0.0421612411737442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1863,2026-09-04,SH688072,0.14510029554367065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1864,2026-09-04,SH688082,0.2968202829360962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1865,2026-09-04,SH688111,-0.14654198288917542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1866,2026-09-04,SH688126,0.15474644303321838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1867,2026-09-04,SH688183,0.3515688180923462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1868,2026-09-04,SH688223,0.004980631172657013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1869,2026-09-04,SH688256,0.16263669729232788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1870,2026-09-04,SH688271,-0.05399589613080025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1871,2026-09-04,SH688303,-0.03675512969493866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1872,2026-09-04,SH688396,0.23548871278762817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1873,2026-09-04,SH688472,0.18041184544563293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1874,2026-09-04,SH688506,0.018481111153960228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1875,2026-09-04,SH688521,0.37824657559394836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1876,2026-09-04,SH688981,0.02382323518395424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1877,2026-09-04,SZ000001,0.0973474383354187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1878,2026-09-04,SZ000002,-0.1283869445323944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1879,2026-09-04,SZ000063,-0.07367124408483505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1880,2026-09-04,SZ000100,-0.06777440756559372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1881,2026-09-04,SZ000157,0.01764710620045662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1882,2026-09-04,SZ000166,0.06433306634426117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1883,2026-09-04,SZ000301,0.1537255346775055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1884,2026-09-04,SZ000333,-0.024619929492473602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1885,2026-09-04,SZ000338,0.12337081134319305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1886,2026-09-04,SZ002028,0.13312163949012756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1887,2026-09-04,SZ300803,0.034797389060258865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1888,2026-09-04,SZ002049,0.018734745681285858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1889,2026-09-04,SZ002074,-0.03956139087677002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1890,2026-09-04,SZ002920,-0.024529127404093742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1891,2026-09-04,SZ002938,0.0072969719767570496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1892,2026-09-04,SZ003816,0.08493738621473312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1893,2026-09-04,SZ300014,0.09081996977329254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1894,2026-09-04,SZ300015,0.003759913146495819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1895,2026-09-04,SZ300033,-0.03226356953382492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1896,2026-09-04,SZ300059,-0.007386109791696072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1897,2026-09-04,SZ300122,0.05298209190368652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1898,2026-09-04,SZ300124,-0.10135221481323242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1899,2026-09-04,SZ300251,-0.15323574841022491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1900,2026-09-04,SZ300274,0.3086150586605072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1901,2026-09-04,SZ300308,0.21210724115371704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1902,2026-09-04,SZ002916,0.1394750028848648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1903,2026-09-04,SZ300316,0.10613511502742767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1904,2026-09-04,SZ300408,0.12987548112869263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1905,2026-09-04,SZ300413,-0.2329998016357422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1906,2026-09-04,SZ300418,-0.011534042656421661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1907,2026-09-04,SZ300433,0.2658340036869049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1908,2026-09-04,SZ300442,0.05885285139083862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1909,2026-09-04,SZ300450,-0.04358021542429924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1910,2026-09-04,SZ300476,0.39330214262008667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1911,2026-09-04,SZ300498,-0.012625224888324738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1912,2026-09-04,SZ300502,0.21725568175315857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1913,2026-09-04,SZ300628,-0.06489459425210953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1914,2026-09-04,SZ300661,0.21327006816864014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1915,2026-09-04,SZ300750,-0.007948976010084152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1916,2026-09-04,SZ300394,0.35218217968940735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1917,2026-09-04,SZ002837,0.3440396785736084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1918,2026-09-04,SZ002736,-0.01463361456990242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1919,2026-09-04,SZ002714,0.040832389146089554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1920,2026-09-04,SZ002142,0.03816724568605423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1921,2026-09-04,SZ002179,0.00864504836499691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1922,2026-09-04,SZ002202,0.03338112682104111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1923,2026-09-04,SZ002230,-0.01844525709748268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1924,2026-09-04,SZ002236,-0.06312786042690277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1925,2026-09-04,SZ002241,-0.04691684991121292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1926,2026-09-04,SZ002304,-0.05587201565504074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1927,2026-09-04,SZ002311,-0.09823943674564362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1928,2026-09-04,SZ002352,-0.08368398249149323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1929,2026-09-04,SZ002353,0.06816886365413666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1930,2026-09-04,SZ002371,0.23467488586902618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1931,2026-09-04,SZ002384,0.11437111347913742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1932,2026-09-04,SZ002415,-0.07648728042840958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1933,2026-09-04,SZ002422,0.06418588757514954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1934,2026-09-04,SZ002460,0.06522844731807709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1935,2026-09-04,SZ002463,0.10838450491428375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1936,2026-09-04,SZ002466,0.05849269777536392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1937,2026-09-04,SZ002475,-0.044834621250629425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1938,2026-09-04,SZ002493,0.13944374024868011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1939,2026-09-04,SZ002532,-0.06185927614569664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1940,2026-09-04,SZ002558,-0.07960282266139984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1941,2026-09-04,SZ002594,0.015171296894550323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1942,2026-09-04,SZ002600,0.01159801334142685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1943,2026-09-04,SZ002602,-0.017080839723348618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1944,2026-09-04,SZ002625,-0.026191622018814087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1945,2026-09-04,SZ002648,0.05323222279548645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1946,2026-09-04,SZ002709,0.16738936305046082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1947,2026-09-04,SZ002050,0.006968263536691666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260905_15,ac31e704687242a4b30208b0700cf5d9,0.063,,,
1948,2026-09-04,SH601939,0.025694385706355398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260905_15,ba05f070a986403d83e71d812969f8b1,0.115,,,
