,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1746,2026-06-26,SH601857,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1747,2026-06-26,SH601868,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1748,2026-06-26,SH601872,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1749,2026-06-26,SH601877,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1750,2026-06-26,SH601878,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1751,2026-06-26,SH601881,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1752,2026-06-26,SH601888,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1753,2026-06-26,SH601898,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1754,2026-06-26,SH601688,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1755,2026-06-26,SH601669,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1756,2026-06-26,SH601668,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1757,2026-06-26,SH601658,-0.002650377437619678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1758,2026-06-26,SH601229,-0.002650377437619678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1759,2026-06-26,SH601236,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1760,2026-06-26,SH601238,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1761,2026-06-26,SH601288,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1762,2026-06-26,SH601298,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1763,2026-06-26,SH601318,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1764,2026-06-26,SH601319,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1765,2026-06-26,SH601328,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1766,2026-06-26,SH601336,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1767,2026-06-26,SH601211,0.002556456374456708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1768,2026-06-26,SH601360,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1769,2026-06-26,SH601390,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1770,2026-06-26,SH601398,0.0002301400569520778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1771,2026-06-26,SH601456,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1772,2026-06-26,SH601600,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1773,2026-06-26,SH601601,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1774,2026-06-26,SH601607,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1775,2026-06-26,SH601618,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1776,2026-06-26,SH601628,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1777,2026-06-26,SH601633,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1778,2026-06-26,SH601377,0.0002301400569520778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1779,2026-06-26,SH600919,-0.004814089035511181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1780,2026-06-26,SH600584,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1781,2026-06-26,SH600547,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1782,2026-06-26,SZ300750,-0.004814089035511181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1783,2026-06-26,SZ300759,-0.0022312301635324496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1784,2026-06-26,SZ300760,-0.004814089035511181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1785,2026-06-26,SZ300782,0.012357495245506245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1786,2026-06-26,SZ300803,0.012209333703235325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1787,2026-06-26,SZ300832,0.00029135220355148034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1788,2026-06-26,SZ300866,0.0003702685878367347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1789,2026-06-26,SZ300896,-0.0009563538449025497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1790,2026-06-26,SZ300979,-0.0009563538449025497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1791,2026-06-26,SZ300999,-0.004814089035511181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1792,2026-06-26,SZ301236,-0.0022312301635324496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1793,2026-06-26,SZ301269,-0.000666784471670215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1794,2026-06-26,SZ302132,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1795,2026-06-26,SH600000,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1796,2026-06-26,SH600009,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1797,2026-06-26,SH600010,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1798,2026-06-26,SH600011,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1799,2026-06-26,SH600015,-0.0016984547830933866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1800,2026-06-26,SH600016,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1801,2026-06-26,SZ300661,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1802,2026-06-26,SZ300628,-0.0014094318221991111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1803,2026-06-26,SZ300502,0.0032326159886933445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1804,2026-06-26,SZ300498,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1805,2026-06-26,SZ002938,-0.001568383172589858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1806,2026-06-26,SZ003816,-0.0013193715280586066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1807,2026-06-26,SZ300014,0.012209333703235325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1808,2026-06-26,SZ300015,-0.0013193715280586066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1809,2026-06-26,SZ300033,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1810,2026-06-26,SZ300059,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1811,2026-06-26,SZ300122,0.0004990508096330208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1812,2026-06-26,SZ300124,-0.0013193715280586066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1813,2026-06-26,SZ300251,-0.0009563538449025497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1814,2026-06-26,SH600018,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1815,2026-06-26,SZ300274,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1816,2026-06-26,SZ300316,-0.0022312301635324496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1817,2026-06-26,SZ300347,-0.0022312301635324496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1818,2026-06-26,SZ300394,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1819,2026-06-26,SZ300408,-0.0016252310398158709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1820,2026-06-26,SZ300413,0.006349223747624111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1821,2026-06-26,SZ300418,0.006727333496145919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1822,2026-06-26,SZ300433,0.04577863530260705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1823,2026-06-26,SZ300442,0.006727333496145919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1824,2026-06-26,SZ300476,0.02405522961415021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1825,2026-06-26,SZ300308,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1826,2026-06-26,SH600570,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1827,2026-06-26,SH600019,-0.003267349825507369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1828,2026-06-26,SH600025,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1829,2026-06-26,SH600219,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1830,2026-06-26,SH600233,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1831,2026-06-26,SH600276,-0.003267349825507369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1832,2026-06-26,SH600309,-0.005007972905331282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1833,2026-06-26,SH600346,-0.005007972905331282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1834,2026-06-26,SH600362,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1835,2026-06-26,SH600372,0.0027964701474301676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1836,2026-06-26,SH600377,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1837,2026-06-26,SH600406,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1838,2026-06-26,SH600415,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1839,2026-06-26,SH600426,0.005367335631298669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1840,2026-06-26,SH600436,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1841,2026-06-26,SH600438,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1842,2026-06-26,SH600460,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1843,2026-06-26,SH600482,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1844,2026-06-26,SH600489,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1845,2026-06-26,SH600515,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1846,2026-06-26,SH600519,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1847,2026-06-26,SH600522,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1848,2026-06-26,SH600196,-0.0014252295213325375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1849,2026-06-26,SH600188,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1850,2026-06-26,SH600183,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1851,2026-06-26,SH600176,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1852,2026-06-26,SH600026,0.006524385740243276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1853,2026-06-26,SH600027,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1854,2026-06-26,SH600028,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1855,2026-06-26,SH600029,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1856,2026-06-26,SH600030,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1857,2026-06-26,SH600031,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1858,2026-06-26,SH600036,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1859,2026-06-26,SH600039,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1860,2026-06-26,SH600048,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1861,2026-06-26,SH600023,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1862,2026-06-26,SH600050,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1863,2026-06-26,SH600066,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1864,2026-06-26,SH600085,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1865,2026-06-26,SH600089,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1866,2026-06-26,SH600104,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1867,2026-06-26,SH600111,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1868,2026-06-26,SH600115,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1869,2026-06-26,SH600150,-0.005215642094738375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1870,2026-06-26,SH600160,-3.669154773052563e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1871,2026-06-26,SH600161,-0.0028893257772337443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1872,2026-06-26,SH600061,-0.0023263166844201075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1873,2026-06-26,SH601899,-0.0037515458388371675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_17,c29bbf4592044d54bb6f3d08e6d72ffe,0.109,,,
1874,2026-06-26,SH600918,-0.0031244489196158402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1875,2026-06-26,SH600900,-0.0026243830773500483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,3cfaae7c42084a8d875d3a2d18a3589a,0.137,,,
1876,2026-06-26,SH601600,0.0026924482348421107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1877,2026-06-26,SH601601,-0.0027264001196154984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1878,2026-06-26,SH601607,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1879,2026-06-26,SH601618,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1880,2026-06-26,SH601628,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1881,2026-06-26,SH601633,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1882,2026-06-26,SH601658,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1883,2026-06-26,SH601668,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1884,2026-06-26,SH601669,0.0005997353000846754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1885,2026-06-26,SH601688,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1886,2026-06-26,SH601689,0.009914317609435877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1887,2026-06-26,SH601698,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1888,2026-06-26,SH601728,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1889,2026-06-26,SH601766,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1890,2026-06-26,SH601788,-0.0010226180361334561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1891,2026-06-26,SH601800,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1892,2026-06-26,SH601808,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1893,2026-06-26,SH601816,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1894,2026-06-26,SH601818,0.0017404231783846181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1895,2026-06-26,SH601456,-0.003480548162467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1896,2026-06-26,SH601825,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
1897,2026-06-26,SH601398,-0.001083656663868856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260626_17,e322f38175d04f6395825e445e3366fa,0.102,,,
