,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3084,2026-08-07,SZ300866,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3085,2026-08-07,SZ300896,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3086,2026-08-07,SZ300999,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3087,2026-08-07,SZ301165,-1.2248950246368483e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3088,2026-08-07,SZ301236,-0.00206619891681689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3089,2026-08-07,SZ301269,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3090,2026-08-07,SZ301308,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3091,2026-08-07,SZ300750,3.696797318666924e-12,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,2a04c75e27ad4ea49c09c99ea7050db3,0.04,,,
3092,2026-08-07,SH601727,-0.0016615948348958718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3093,2026-08-07,SH601728,-0.0016615948348958718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3094,2026-08-07,SH601766,-0.003056584548435228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3095,2026-08-07,SZ002916,-0.00025007770386416994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3096,2026-08-07,SZ002920,-0.0007670400463097131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3097,2026-08-07,SZ002938,-0.005787400659525661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3098,2026-08-07,SZ003816,-0.002730816290961811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3099,2026-08-07,SZ300014,-0.0009443419157302412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3100,2026-08-07,SZ300015,-0.004970024514035847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3101,2026-08-07,SZ300033,-0.004892845870939503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3102,2026-08-07,SZ300059,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3103,2026-08-07,SZ300122,0.0027036221033335185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3104,2026-08-07,SZ300124,-0.004970024514035847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3105,2026-08-07,SZ300251,-0.0027806032382345163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3106,2026-08-07,SZ300274,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3107,2026-08-07,SZ300308,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3108,2026-08-07,SZ300316,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3109,2026-08-07,SZ300394,0.004888063012267943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3110,2026-08-07,SZ300408,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3111,2026-08-07,SZ300413,-0.00369744158200287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3112,2026-08-07,SZ300418,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3113,2026-08-07,SZ300433,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3114,2026-08-07,SZ300442,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3115,2026-08-07,SZ300450,-0.0009443419157302412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3116,2026-08-07,SZ002837,-0.00025007770386416994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3117,2026-08-07,SZ002736,0.005478242165537257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3118,2026-08-07,SZ002714,0.0027629313491194024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3119,2026-08-07,SZ002709,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3120,2026-08-07,SZ002236,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3121,2026-08-07,SZ002241,-0.0009443419157302412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3122,2026-08-07,SZ002304,-0.004075469725449688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3123,2026-08-07,SZ002311,0.0003232658347272169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3124,2026-08-07,SZ002352,0.002041757741181686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3125,2026-08-07,SZ002353,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3126,2026-08-07,SZ002371,0.004888063012267943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3127,2026-08-07,SZ002384,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3128,2026-08-07,SZ002415,0.0010692212761945618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3129,2026-08-07,SZ002422,-0.005787400659525661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3130,2026-08-07,SZ300476,-0.00025007770386416994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3131,2026-08-07,SZ002460,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3132,2026-08-07,SZ002466,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3133,2026-08-07,SZ002475,-0.003056584548435228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3134,2026-08-07,SZ002493,-0.001825496260461964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3135,2026-08-07,SZ002532,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3136,2026-08-07,SZ002558,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3137,2026-08-07,SZ002594,-0.004892845870939503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3138,2026-08-07,SZ002600,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3139,2026-08-07,SZ002602,-0.003675158026820675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3140,2026-08-07,SZ002625,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3141,2026-08-07,SZ002648,-0.0022392084029454126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3142,2026-08-07,SZ002463,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3143,2026-08-07,SZ300498,-0.004075469725449688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3144,2026-08-07,SZ300502,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3145,2026-08-07,SZ300628,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3146,2026-08-07,SH600029,0.038044765859505364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3147,2026-08-07,SH600030,0.04009485829065458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3148,2026-08-07,SH600031,-0.016204865244279575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3149,2026-08-07,SH600036,0.05880877644080668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3150,2026-08-07,SH600039,-0.044295533014039774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3151,2026-08-07,SH600048,-0.10028680286329618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3152,2026-08-07,SH600050,-0.03194124751999715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3153,2026-08-07,SH600061,0.037701492112857476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3154,2026-08-07,SH600066,0.008289902888663448,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3155,2026-08-07,SH600085,-0.025634209557565537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3156,2026-08-07,SH600028,-0.004173389775096827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3157,2026-08-07,SH600089,-0.0019364221221698675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3158,2026-08-07,SH600111,0.11780642112131338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3159,2026-08-07,SH600115,0.058001375058108734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3160,2026-08-07,SH600118,0.17628677320432515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3161,2026-08-07,SH600150,-0.09665678195213824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3162,2026-08-07,SH600160,0.015271156667044854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3163,2026-08-07,SH600176,0.171081950597139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3164,2026-08-07,SH600183,-0.003884043865675827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3165,2026-08-07,SH600188,-0.1283713667250618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3166,2026-08-07,SH600196,-0.03843119434802302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3167,2026-08-07,SH600219,-0.11563091462063156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3168,2026-08-07,SH600104,-0.016132205851002477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3169,2026-08-07,SZ002230,-0.0018362615023756524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3170,2026-08-07,SH600027,0.07579132452338616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3171,2026-08-07,SH600025,0.06402161733315787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3172,2026-08-07,SZ300661,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3173,2026-08-07,SZ300750,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3174,2026-08-07,SZ300760,0.002041757741181686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3175,2026-08-07,SZ300803,-0.0027806032382345163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3176,2026-08-07,SZ300832,0.00047610241347244243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3177,2026-08-07,SZ300866,-0.005787400659525661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3178,2026-08-07,SZ300896,-0.0022392084029454126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3179,2026-08-07,SZ300999,-0.0022392084029454126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3180,2026-08-07,SZ301165,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3181,2026-08-07,SZ301236,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3182,2026-08-07,SH600026,-0.012718160510004387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3183,2026-08-07,SZ301269,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3184,2026-08-07,SZ302132,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3185,2026-08-07,SH600000,0.03407040794231189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3186,2026-08-07,SH600009,-0.011593754681956838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3187,2026-08-07,SH600010,0.03681755251054781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3188,2026-08-07,SH600011,0.0626435498317076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3189,2026-08-07,SH600015,0.07950236163387131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3190,2026-08-07,SH600016,0.02973614223146044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3191,2026-08-07,SH600018,0.08815483819533913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3192,2026-08-07,SH600019,-0.03294363431063827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3193,2026-08-07,SH600023,0.05186827445843853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260807_13,c8dcd3c5d4b241d78ba649807aa2f7d6,0.128,,,
3194,2026-08-07,SZ301308,-0.00025007770386416994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3195,2026-08-07,SZ002202,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3196,2026-08-07,SZ002179,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3197,2026-08-07,SZ002142,0.0027153106365464777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3198,2026-08-07,SH603288,-0.0022392084029454126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3199,2026-08-07,SH603296,-0.004892845870939503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3200,2026-08-07,SH603369,-0.004075469725449688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3201,2026-08-07,SH603392,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3202,2026-08-07,SH603501,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3203,2026-08-07,SH603799,-1.7987137748309093e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3204,2026-08-07,SH603893,-0.004892845870939503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3205,2026-08-07,SH603986,-0.00025007770386416994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3206,2026-08-07,SH603993,-0.0048820806290258145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3207,2026-08-07,SH605117,-0.002730816290961811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3208,2026-08-07,SH603260,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3209,2026-08-07,SH605499,-0.002730816290961811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3210,2026-08-07,SH688009,-0.0020140449223185817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3211,2026-08-07,SH688012,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3212,2026-08-07,SH688036,-0.005787400659525661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3213,2026-08-07,SH688041,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3214,2026-08-07,SH688047,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3215,2026-08-07,SH688072,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3216,2026-08-07,SH688082,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3217,2026-08-07,SH688111,0.0008781260227429318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3218,2026-08-07,SH688126,-0.00025007770386416994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3219,2026-08-07,SH688183,0.004637985488275151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3220,2026-08-07,SH688008,0.009946315569108443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3221,2026-08-07,SH688223,-0.004075469725449688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3222,2026-08-07,SH603259,0.0008781260227429318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3223,2026-08-07,SH601998,-0.002831421067808397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3224,2026-08-07,SH601788,0.005478242165537257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3225,2026-08-07,SH601800,-0.0022392084029454126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3226,2026-08-07,SH601816,0.00047610241347244243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3227,2026-08-07,SH601818,0.0029880948297462333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3228,2026-08-07,SH601825,-0.003056584548435228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3229,2026-08-07,SH601838,0.00022516330075545362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3230,2026-08-07,SH601857,-0.0022392084029454126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3231,2026-08-07,SH601868,-0.000403600913209337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3232,2026-08-07,SH601872,-0.003056584548435228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3233,2026-08-07,SH601877,0.0010692212761945618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3234,2026-08-07,SH603019,-0.005787400659525661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3235,2026-08-07,SH601878,0.005478242165537257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
3236,2026-08-07,SH601888,-0.0022392084029454126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260807_16,26d09af0026140a9adb88de8883bf37e,0.148,,,
