,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1533,2026-08-12,SZ000408,-0.02412321684642858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1534,2026-08-12,SZ000338,-0.11878376300910166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1535,2026-08-12,SZ000333,0.0047450521660754395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1536,2026-08-12,SZ000301,0.03383748155549226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1537,2026-08-12,SZ000166,0.09775487048892544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1538,2026-08-12,SZ000157,0.024779081840508935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1539,2026-08-12,SZ000100,-0.08525389537474601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1540,2026-08-12,SZ000063,-0.07610781790448724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1541,2026-08-12,SZ000002,-0.09967589687608142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1542,2026-08-12,SZ000001,-0.012077134757012113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1543,2026-08-12,SZ000538,0.02166399100877967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1544,2026-08-12,SZ000858,-0.09663802429471514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1545,2026-08-12,SZ000895,-0.011055689866786485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1546,2026-08-12,SZ000938,0.047348336891346564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1547,2026-08-12,SZ002353,0.04595306885437023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1548,2026-08-12,SZ002352,-0.0024032505222324513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1549,2026-08-12,SZ002311,0.03596621566207802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1550,2026-08-12,SZ002304,-0.09587472248018981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1551,2026-08-12,SZ002241,0.013297792407885993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1552,2026-08-12,SZ002236,0.06006217452619819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1553,2026-08-12,SZ002230,0.012887706392090283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1554,2026-08-12,SZ002202,-0.0035230959272347655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1555,2026-08-12,SZ002179,0.04886649970157299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1556,2026-08-12,SZ002142,0.03852518557916568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1557,2026-08-12,SZ002074,-0.09269141119267109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1558,2026-08-12,SZ002050,0.06853841576916637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1559,2026-08-12,SZ002049,0.12379631612719888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1560,2026-08-12,SZ002028,0.00886967642514986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1561,2026-08-12,SZ002027,-0.05798293886463811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1562,2026-08-12,SZ002001,-0.0229485568251008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1563,2026-08-12,SZ001979,-0.11906270474386502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1564,2026-08-12,SZ001965,-0.01815240034404872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1565,2026-08-12,SZ001391,0.06619771746257463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1566,2026-08-12,SZ001280,-0.07805946299945617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1567,2026-08-12,SZ000999,0.03317911310412618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1568,2026-08-12,SZ000988,0.2834242775808694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1569,2026-08-12,SZ000977,0.0735421121852451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1570,2026-08-12,SZ000975,-0.22217040763758808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1571,2026-08-12,SZ000963,-0.053527912872472314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1572,2026-08-12,SH600919,0.07680657982884531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1573,2026-08-12,SH600918,-0.008353285421444718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1574,2026-08-12,SH600905,0.044028025400780296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1575,2026-08-12,SH600900,-0.011683852313064834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260812_13,695c8646114f44838f45af5b0183cb40,0.177,,,
1576,2026-08-12,SZ002074,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1577,2026-08-12,SZ002050,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1578,2026-08-12,SZ002049,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1579,2026-08-12,SZ002028,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1580,2026-08-12,SZ002027,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1581,2026-08-12,SZ002001,0.00017470266528642414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1582,2026-08-12,SZ001979,0.0021303716997738836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1583,2026-08-12,SZ001965,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1584,2026-08-12,SZ001391,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1585,2026-08-12,SZ001280,-0.001994137923447425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1586,2026-08-12,SZ000999,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1587,2026-08-12,SZ002142,0.004949240179276343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1588,2026-08-12,SZ000988,-0.0008043501431978975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1589,2026-08-12,SZ000975,-0.0009015911927256559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1590,2026-08-12,SZ000963,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1591,2026-08-12,SZ000938,0.005063862616707593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1592,2026-08-12,SZ000895,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1593,2026-08-12,SZ000858,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1594,2026-08-12,SZ000807,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1595,2026-08-12,SZ000792,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1596,2026-08-12,SZ000776,0.00017470266528642414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1597,2026-08-12,SZ000768,0.00017470266528642414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1598,2026-08-12,SZ000725,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1599,2026-08-12,SZ000708,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1600,2026-08-12,SZ000977,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1601,2026-08-12,SZ000657,-0.0008043501431978975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1602,2026-08-12,SZ002179,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1603,2026-08-12,SZ002230,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1604,2026-08-12,SZ002714,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1605,2026-08-12,SZ002709,0.010082667028092105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1606,2026-08-12,SZ002648,0.0005918480808501931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1607,2026-08-12,SZ002625,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1608,2026-08-12,SZ002602,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1609,2026-08-12,SZ002600,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1610,2026-08-12,SZ002594,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1611,2026-08-12,SZ002558,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1612,2026-08-12,SZ002532,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1613,2026-08-12,SZ002493,-0.0021192217080453005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1614,2026-08-12,SZ002475,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1615,2026-08-12,SZ002202,0.010082667028092105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1616,2026-08-12,SZ002466,0.010082667028092105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1617,2026-08-12,SZ002460,0.005018804158285653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1618,2026-08-12,SZ002422,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1619,2026-08-12,SZ002415,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1620,2026-08-12,SZ002384,-0.0008043501431978975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1621,2026-08-12,SZ002371,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1622,2026-08-12,SZ002353,0.005063862616707593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1623,2026-08-12,SZ002352,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1624,2026-08-12,SZ002311,-0.0006558538559193405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1625,2026-08-12,SZ002304,0.0005027266921925062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1626,2026-08-12,SZ002241,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1627,2026-08-12,SZ002236,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1628,2026-08-12,SZ002463,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1629,2026-08-12,SZ000651,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1630,2026-08-12,SZ000630,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1631,2026-08-12,SZ000625,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1632,2026-08-12,SH688047,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1633,2026-08-12,SH688041,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1634,2026-08-12,SH688036,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1635,2026-08-12,SH688012,0.004214454268186614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1636,2026-08-12,SH688009,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1637,2026-08-12,SH688008,0.010082667028092105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1638,2026-08-12,SH605499,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1639,2026-08-12,SH605117,0.0021303716997738836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1640,2026-08-12,SH603993,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1641,2026-08-12,SH603986,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1642,2026-08-12,SH603893,-0.004304856561398633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1643,2026-08-12,SH688072,0.010082667028092105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1644,2026-08-12,SH603799,-0.00537130450563641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1645,2026-08-12,SH603392,-0.0006558538559193405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1646,2026-08-12,SH603369,0.0021303716997738836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1647,2026-08-12,SH603296,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1648,2026-08-12,SH603288,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1649,2026-08-12,SH603260,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1650,2026-08-12,SH603259,0.0026883615455458383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1651,2026-08-12,SH603019,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1652,2026-08-12,SH601998,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1653,2026-08-12,SH601995,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1654,2026-08-12,SH601988,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1655,2026-08-12,SH601985,0.0023603375186397563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1656,2026-08-12,SH603501,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1657,2026-08-12,SH688082,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1658,2026-08-12,SH688111,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1659,2026-08-12,SH688126,0.005018804158285653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1660,2026-08-12,SZ000617,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1661,2026-08-12,SZ000596,0.0005027266921925062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1662,2026-08-12,SZ000568,0.0005027266921925062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1663,2026-08-12,SZ000538,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1664,2026-08-12,SZ000425,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1665,2026-08-12,SZ000408,-0.0029103137904371366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1666,2026-08-12,SZ000338,-0.00267605588531014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1667,2026-08-12,SZ000333,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1668,2026-08-12,SZ000301,-0.004814470328371571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1669,2026-08-12,SZ000166,0.002588902407537728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1670,2026-08-12,SZ000157,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1671,2026-08-12,SZ000100,-0.0048616907386634725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1672,2026-08-12,SZ000063,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1673,2026-08-12,SZ000002,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1674,2026-08-12,SZ000001,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1675,2026-08-12,SH688981,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1676,2026-08-12,SH688521,0.005063862616707593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1677,2026-08-12,SH688506,-0.0021856351064521904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
1678,2026-08-12,SH688472,-2.530988584069524e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260812_15,ec164e3af15345c5823cab077203f4ef,0.219,,,
