,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2232,2026-08-17,SZ002916,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2233,2026-08-17,SZ002920,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2234,2026-08-17,SZ002938,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2235,2026-08-17,SZ003816,-0.0024868747006626833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2236,2026-08-17,SZ300014,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2237,2026-08-17,SZ300015,0.0022911767806676475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2238,2026-08-17,SZ300033,-0.0024868747006626833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2239,2026-08-17,SZ300059,0.002633341578559368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2240,2026-08-17,SZ300122,0.00014219703689773806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2241,2026-08-17,SZ300124,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2242,2026-08-17,SZ300251,-0.0032711973696135503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2243,2026-08-17,SZ300274,-0.004762963805886729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2244,2026-08-17,SZ300308,0.004975316874287987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2245,2026-08-17,SZ300316,-0.0032711973696135503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2246,2026-08-17,SZ300394,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2247,2026-08-17,SZ300408,0.004975316874287987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2248,2026-08-17,SZ300413,-0.003473107854624851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2249,2026-08-17,SZ300418,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2250,2026-08-17,SZ300433,0.010163977073139804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2251,2026-08-17,SH600027,0.01103612289885624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2252,2026-08-17,SZ002594,1.5087675443601224e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2253,2026-08-17,SH600028,0.10070933152471499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2254,2026-08-17,SH600030,0.06182353916864692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2255,2026-08-17,SH600438,-0.08797328628085706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2256,2026-08-17,SH600460,0.26031357434702634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2257,2026-08-17,SH600482,0.13114409506726862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2258,2026-08-17,SH600489,-0.12843458967572058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2259,2026-08-17,SH600515,-0.010011870986588242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2260,2026-08-17,SH600519,0.06168886228637532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2261,2026-08-17,SH600522,0.17336380891478753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2262,2026-08-17,SH600547,-0.04766742980123252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2263,2026-08-17,SH600549,0.13003985800127998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2264,2026-08-17,SH600570,-0.05597664722763782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2265,2026-08-17,SH600584,0.27321940366196135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2266,2026-08-17,SH600585,0.0709186996968043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2267,2026-08-17,SH600436,-0.013463026488136265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2268,2026-08-17,SH600588,0.08884807865505556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2269,2026-08-17,SH600660,-0.10298738346255669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2270,2026-08-17,SH600674,0.03049918465234162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2271,2026-08-17,SH600690,0.03928793201114853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2272,2026-08-17,SH600741,-0.00521232967047741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2273,2026-08-17,SH600760,-0.01273277638662821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2274,2026-08-17,SH600795,0.07422842767260616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2275,2026-08-17,SH600803,-0.06591302937058406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2276,2026-08-17,SH600809,-0.06125925016591381,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2277,2026-08-17,SH600845,-0.05320376118251236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2278,2026-08-17,SH600875,-0.029546344218779042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2279,2026-08-17,SH600886,-0.0265014606755763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2280,2026-08-17,SH600887,0.0790175736034891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2281,2026-08-17,SH600600,-0.02902282234075108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2282,2026-08-17,SH600426,-0.08643170680903847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2283,2026-08-17,SH600415,-0.10778821859045014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2284,2026-08-17,SH600406,-0.0681775682987632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2285,2026-08-17,SH600031,0.012485188342303931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2286,2026-08-17,SH600036,0.11239804151557181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2287,2026-08-17,SH600039,-0.03459933406199233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2288,2026-08-17,SH600048,-0.06014984203890925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2289,2026-08-17,SH600050,0.038773804715474314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2290,2026-08-17,SH600061,0.08536681457173811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2291,2026-08-17,SH600066,-0.03405160588812125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2292,2026-08-17,SH600085,0.03360777650847932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2293,2026-08-17,SH600089,-0.038020389448875605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2294,2026-08-17,SH600104,-0.04886275192178713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2295,2026-08-17,SH600111,-0.006542698571567242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2296,2026-08-17,SH600115,-0.009877127703708575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2297,2026-08-17,SH600118,0.097347976516501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2298,2026-08-17,SH600150,-0.05866200730266512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2299,2026-08-17,SH600160,-0.07353268284890949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2300,2026-08-17,SH600176,0.16678462570823094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2301,2026-08-17,SH600183,0.0608232636931577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2302,2026-08-17,SH600188,-0.1407086154546847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2303,2026-08-17,SH600196,0.07452373511174369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2304,2026-08-17,SH600219,-0.12668623188222286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2305,2026-08-17,SH600221,0.05071709674773534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2306,2026-08-17,SH600233,-0.07576749106435215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2307,2026-08-17,SH600276,-0.05723402155322414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2308,2026-08-17,SH600309,-0.01848433603932745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2309,2026-08-17,SH600346,-0.05886024619538393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2310,2026-08-17,SH600362,-0.09123279437883118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2311,2026-08-17,SH600372,0.04199119133930665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2312,2026-08-17,SH600029,0.03246446259108108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260817_13,cdce2975b8b94bb68a5c1b7c53622add,0.096,,,
2313,2026-08-17,SH688981,-3.036786507339102e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,18e582c50b7241d3b0e33827c5c8603e,0.081,,,
2314,2026-08-17,SZ002558,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2315,2026-08-17,SZ002493,0.004970846583665721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2316,2026-08-17,SH603799,-0.004762963805886729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2317,2026-08-17,SH603893,-0.004762963805886729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2318,2026-08-17,SH603986,0.005188660336780398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2319,2026-08-17,SH603993,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2320,2026-08-17,SH605117,-0.004597346708535189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2321,2026-08-17,SH605499,-0.0022760889672954654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2322,2026-08-17,SH688008,0.010163977073139804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2323,2026-08-17,SH688009,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2324,2026-08-17,SH688012,0.004975316874287987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2325,2026-08-17,SH688036,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2326,2026-08-17,SH688041,0.005188660336780398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2327,2026-08-17,SH688047,0.005188660336780398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2328,2026-08-17,SH603501,-0.004762963805886729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2329,2026-08-17,SH688072,0.001704119366745856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2330,2026-08-17,SH688111,-0.004762963805886729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2331,2026-08-17,SH688126,0.004975316874287987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2332,2026-08-17,SH688183,0.004975316874287987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2333,2026-08-17,SH688223,1.5087675443601224e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2334,2026-08-17,SH688256,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2335,2026-08-17,SH688271,-0.0024868747006626833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2336,2026-08-17,SH688303,-0.004762963805886729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2337,2026-08-17,SH688396,0.004975316874287987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2338,2026-08-17,SH688472,1.5087675443601224e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2339,2026-08-17,SH688506,-0.003473107854624851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2340,2026-08-17,SH688521,0.005188660336780398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2341,2026-08-17,SH688981,0.004975316874287987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2342,2026-08-17,SH688082,0.005188660336780398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2343,2026-08-17,SH603392,-0.003473107854624851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2344,2026-08-17,SH603369,-0.0018923132615355158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2345,2026-08-17,SH603296,-0.0018923132615355158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2346,2026-08-17,SH601788,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2347,2026-08-17,SH601800,-0.003473107854624851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2348,2026-08-17,SH601816,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2349,2026-08-17,SH601818,0.002633341578559368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2350,2026-08-17,SH601825,0.004970846583665721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2351,2026-08-17,SH601838,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2352,2026-08-17,SH601857,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2353,2026-08-17,SH601868,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2354,2026-08-17,SH601872,-0.0032711973696135503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2355,2026-08-17,SH601877,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2356,2026-08-17,SH601878,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2357,2026-08-17,SH601881,0.0022911767806676475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2358,2026-08-17,SH601888,-0.003473107854624851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2359,2026-08-17,SH601898,-0.0022760889672954654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2360,2026-08-17,SH601899,-0.0022760889672954654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2361,2026-08-17,SH601901,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2362,2026-08-17,SH601916,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2363,2026-08-17,SH601919,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2364,2026-08-17,SH601939,0.0022911767806676475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2365,2026-08-17,SH601985,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2366,2026-08-17,SH601988,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2367,2026-08-17,SH601995,0.0022911767806676475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2368,2026-08-17,SH601998,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2369,2026-08-17,SH603019,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2370,2026-08-17,SH603259,0.005188660336780398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2371,2026-08-17,SH603260,-0.0022760889672954654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2372,2026-08-17,SH603288,-0.003473107854624851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2373,2026-08-17,SZ000001,0.0049245182212984346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2374,2026-08-17,SZ002532,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2375,2026-08-17,SZ000002,-0.005758072208204814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2376,2026-08-17,SZ000100,-0.003473107854624851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2377,2026-08-17,SZ001965,-0.0024868747006626833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2378,2026-08-17,SZ001979,-0.0032711973696135503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2379,2026-08-17,SZ002001,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2380,2026-08-17,SZ002027,-0.0024868747006626833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2381,2026-08-17,SZ002028,0.0026290718754890022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2382,2026-08-17,SZ002049,1.3792858068134496e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2383,2026-08-17,SZ002050,-0.0022760889672954654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
2384,2026-08-17,SZ002074,0.0022911767806676475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260817_15,99395fe97a9c4c2b8b0ff08c7f732591,0.098,,,
