,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2153,2026-08-18,SH600009,-0.0001651814573449428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2154,2026-08-18,SH600010,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2155,2026-08-18,SH600011,-0.0015775322602471149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2156,2026-08-18,SH600015,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2157,2026-08-18,SH600016,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2158,2026-08-18,SH600018,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2159,2026-08-18,SZ300999,-0.0006912292592380338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2160,2026-08-18,SZ300418,-0.008504716524680173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2161,2026-08-18,SZ300413,-0.007592813406428005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2162,2026-08-18,SZ300408,0.006007976014102092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2163,2026-08-18,SZ002493,-0.006579523707672657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2164,2026-08-18,SZ002532,-0.007739552505446682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2165,2026-08-18,SZ002558,-0.011541331026359097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2166,2026-08-18,SZ002594,0.001512212862620971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2167,2026-08-18,SZ002600,-0.0013221660535111947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2168,2026-08-18,SZ002602,-0.009453381273174554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2169,2026-08-18,SZ002625,0.004349681310873037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2170,2026-08-18,SZ002648,0.0030813158704599865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2171,2026-08-18,SZ002709,-0.0013757602275115406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2172,2026-08-18,SZ002714,0.002745106788826267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2173,2026-08-18,SZ002736,0.009014233483058126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2174,2026-08-18,SZ002837,0.017902881487250822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2175,2026-08-18,SZ002916,0.00045927732514535944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2176,2026-08-18,SZ002920,-0.012382075525500158,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2177,2026-08-18,SZ002938,-0.011162060356903966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2178,2026-08-18,SZ003816,0.001170633079741892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2179,2026-08-18,SZ300014,-0.006631327699884411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2180,2026-08-18,SZ300015,0.0005639788710497834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2181,2026-08-18,SZ300033,-0.007378685251076124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2182,2026-08-18,SZ300059,-0.0007003063045205816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2183,2026-08-18,SZ300122,-0.009731494495264822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2184,2026-08-18,SZ300124,-0.00852357780492551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2185,2026-08-18,SZ300251,-0.011616134118088657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2186,2026-08-18,SZ300274,-0.011594912979126983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2187,2026-08-18,SZ300308,-0.0005815304055161982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2188,2026-08-18,SZ300316,0.006555898336141294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2189,2026-08-18,SZ300394,0.030506101882564154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2190,2026-08-18,SZ002466,0.0007368998624929333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260818_15,3766cecc7a7747c3a3adb279deca10ef,0.053,,,
2191,2026-08-18,SH601727,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2192,2026-08-18,SH601728,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2193,2026-08-18,SH601766,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2194,2026-08-18,SZ300502,0.004423605029552995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2195,2026-08-18,SZ300628,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2196,2026-08-18,SZ300661,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2197,2026-08-18,SZ300750,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2198,2026-08-18,SZ300760,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2199,2026-08-18,SZ300803,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2200,2026-08-18,SZ300832,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2201,2026-08-18,SZ300866,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2202,2026-08-18,SZ300896,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2203,2026-08-18,SZ300999,0.001140221804638566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2204,2026-08-18,SZ301165,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2205,2026-08-18,SZ301236,-0.00035770208603085713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2206,2026-08-18,SZ300498,0.001140221804638566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2207,2026-08-18,SZ301269,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2208,2026-08-18,SZ302132,-0.0011238125004355078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2209,2026-08-18,SH600000,0.0035250971261212324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2210,2026-08-18,SH600009,-0.0044792982615535284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2211,2026-08-18,SH600010,0.00657726052576164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2212,2026-08-18,SH600011,4.545553317781885e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2213,2026-08-18,SH600015,0.004669249025250795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2214,2026-08-18,SH600016,-3.4193708140045384e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2215,2026-08-18,SH600018,0.009441206469358863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2216,2026-08-18,SH600019,0.011006956571202757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2217,2026-08-18,SH600023,4.545553317781885e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2218,2026-08-18,SH600025,0.006824835672247814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2219,2026-08-18,SH600026,-0.004543639635185467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2220,2026-08-18,SZ301308,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2221,2026-08-18,SZ300476,0.0015947487501101066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2222,2026-08-18,SZ300450,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2223,2026-08-18,SZ300442,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2224,2026-08-18,SZ002600,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2225,2026-08-18,SZ002602,-0.0011238125004355078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2226,2026-08-18,SZ002625,0.0015947487501101066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2227,2026-08-18,SZ002648,-0.0011238125004355078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2228,2026-08-18,SZ002709,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2229,2026-08-18,SZ002714,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2230,2026-08-18,SZ002736,0.0029710717654303984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2231,2026-08-18,SZ002837,0.004423605029552995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2232,2026-08-18,SZ002916,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2233,2026-08-18,SZ002920,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2234,2026-08-18,SZ002938,0.0015947487501101066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2235,2026-08-18,SZ003816,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2236,2026-08-18,SZ300014,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2237,2026-08-18,SZ300015,0.0015452470151315766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2238,2026-08-18,SZ300033,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2239,2026-08-18,SZ300059,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2240,2026-08-18,SZ300122,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2241,2026-08-18,SZ300124,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2242,2026-08-18,SZ300251,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2243,2026-08-18,SZ300274,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2244,2026-08-18,SZ300308,0.004423605029552995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2245,2026-08-18,SZ300316,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2246,2026-08-18,SZ300394,-0.00042628240517732224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2247,2026-08-18,SZ300408,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2248,2026-08-18,SZ300413,-0.0028404599958350694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2249,2026-08-18,SZ300418,-0.00263898048636811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2250,2026-08-18,SZ300433,0.0005389090920664398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2251,2026-08-18,SH600027,-0.00014975057846712938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2252,2026-08-18,SZ002594,-2.2083505921972477e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,9b189aba02454f2b8e021165334768b0,0.052,,,
2253,2026-08-18,SH600028,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2254,2026-08-18,SH600030,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2255,2026-08-18,SH600438,-0.013589784109761409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2256,2026-08-18,SH600460,-0.002371304340058974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2257,2026-08-18,SH600482,-0.008091021396745819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2258,2026-08-18,SH600489,0.006386818642000367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2259,2026-08-18,SH600515,0.004331781790178613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2260,2026-08-18,SH600519,0.0035591959254956938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2261,2026-08-18,SH600522,0.018844563803977414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2262,2026-08-18,SH600547,-0.008613877882852967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2263,2026-08-18,SH600549,0.018844563803977414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2264,2026-08-18,SH600570,-0.007036021821794597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2265,2026-08-18,SH600584,-0.00594911472932555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2266,2026-08-18,SH600585,-0.00014975057846712938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2267,2026-08-18,SH600436,-0.007544787732723298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2268,2026-08-18,SH600588,0.006993784251674752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2269,2026-08-18,SH600660,0.008182360845466674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2270,2026-08-18,SH600674,0.00910710130445728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2271,2026-08-18,SH600690,0.004507513140878312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2272,2026-08-18,SH600741,-0.0053356896496519896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2273,2026-08-18,SH600760,0.0035591959254956938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2274,2026-08-18,SH600795,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2275,2026-08-18,SH600803,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2276,2026-08-18,SH600809,-0.0031875664150640623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2277,2026-08-18,SH600845,-0.008759868387218393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2278,2026-08-18,SH600875,0.0013575252186743929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2279,2026-08-18,SH600886,-0.005433412737082229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2280,2026-08-18,SH600887,-0.0053356896496519896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2281,2026-08-18,SH600600,-0.004985958660531928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2282,2026-08-18,SH600426,0.009196993393043286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2283,2026-08-18,SH600415,0.009957358195568705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2284,2026-08-18,SH600406,0.002472303101265861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2285,2026-08-18,SH600031,-0.007181056543222049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2286,2026-08-18,SH600036,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2287,2026-08-18,SH600039,0.00693952939701044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2288,2026-08-18,SH600048,-0.0015888006938361223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2289,2026-08-18,SH600050,0.011608778376805701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2290,2026-08-18,SH600061,0.0022822656776649987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2291,2026-08-18,SH600066,-0.004559995217174712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2292,2026-08-18,SH600085,0.005537826342008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2293,2026-08-18,SH600089,-0.0009247404135350725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2294,2026-08-18,SH600104,-0.006452534751144202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2295,2026-08-18,SH600111,-0.007890079217162938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2296,2026-08-18,SH600115,-0.006870614811156408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2297,2026-08-18,SH600118,0.0146647832598579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2298,2026-08-18,SH600150,-0.0048637340118525465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2299,2026-08-18,SH600160,-0.010443193680489321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2300,2026-08-18,SH600176,0.018844563803977414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2301,2026-08-18,SH600183,0.018844563803977414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
2302,2026-08-18,SH600188,-0.012760516211858822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260818_15,f2d492c99bdf44ba85464056a50c143f,0.075,,,
