,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
949,2026-07-23,SH600570,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
950,2026-07-23,SH600549,0.06743474423150896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
951,2026-07-23,SH600547,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
952,2026-07-23,SH600522,0.036918156669810256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
953,2026-07-23,SH600519,-0.008692453800338621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
954,2026-07-23,SH600515,-0.0002551809640638595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
955,2026-07-23,SH600489,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
956,2026-07-23,SH600482,-0.0083040249310015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
957,2026-07-23,SH600809,-0.009001993750584825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
958,2026-07-23,SH600845,-0.005921093495586456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
959,2026-07-23,SH600875,0.0037555089560969666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
960,2026-07-23,SH600886,-0.004400462186493772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
961,2026-07-23,SH601059,0.009339681841716088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
962,2026-07-23,SH601058,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
963,2026-07-23,SH601021,0.006675561123467148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
964,2026-07-23,SH601018,0.002521967861087962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
965,2026-07-23,SH601012,-0.0083040249310015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
966,2026-07-23,SH601009,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
967,2026-07-23,SH601006,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
968,2026-07-23,SH600999,-0.005147739213266092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
969,2026-07-23,SH600989,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
970,2026-07-23,SH600460,-0.0056376964867859486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
971,2026-07-23,SH600958,0.0032096707221121227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
972,2026-07-23,SH600938,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
973,2026-07-23,SH600930,0.021807710900873713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
974,2026-07-23,SH600926,-0.0041873298140028365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
975,2026-07-23,SH600919,0.010353743832275046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
976,2026-07-23,SH600918,-0.005739375961340139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
977,2026-07-23,SH600905,-0.0066925476229788075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
978,2026-07-23,SH600900,-0.004400462186493772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
979,2026-07-23,SH600893,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
980,2026-07-23,SH600887,0.0005194408843463864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
981,2026-07-23,SH600941,-0.006444756259674775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
982,2026-07-23,SH601066,0.00038533251984587273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
983,2026-07-23,SH600438,-0.0013554294042490184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
984,2026-07-23,SH600426,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
985,2026-07-23,SH600050,-0.0066925476229788075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
986,2026-07-23,SH600048,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
987,2026-07-23,SH600039,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
988,2026-07-23,SH600036,-0.005802656799959281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
989,2026-07-23,SH600031,-0.006254810546452689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
990,2026-07-23,SH600030,0.003660552129844305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
991,2026-07-23,SH600029,0.004052932198668384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
992,2026-07-23,SH600028,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
993,2026-07-23,SH600027,-0.00824227634405933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
994,2026-07-23,SH600026,0.015464708364083382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
995,2026-07-23,SH600025,-0.005802656799959281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
996,2026-07-23,SH600023,-0.0066925476229788075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
997,2026-07-23,SH600019,-0.0010253675253663278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
998,2026-07-23,SH600018,0.014973817645845662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
999,2026-07-23,SH600016,-0.01165983030814552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1000,2026-07-23,SH600015,0.0069703630254998655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1001,2026-07-23,SH600011,-0.003186343619220794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1002,2026-07-23,SH600010,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1003,2026-07-23,SH600009,-0.003932954887041021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1004,2026-07-23,SH600061,0.008661049980617518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1005,2026-07-23,SH600066,-0.009303594741263525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1006,2026-07-23,SH600085,-0.00863070521339645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1007,2026-07-23,SH600089,-8.312646339281803e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1008,2026-07-23,SH600415,-0.010992544456491274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1009,2026-07-23,SH600406,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1010,2026-07-23,SH600372,0.003290715880452136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1011,2026-07-23,SH600362,-0.009303594741263525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1012,2026-07-23,SH600346,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1013,2026-07-23,SH600309,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1014,2026-07-23,SH600276,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1015,2026-07-23,SH600233,-0.0066925476229788075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1016,2026-07-23,SH600221,0.0010610390412904118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1017,2026-07-23,SH600436,-0.009045844754124635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1018,2026-07-23,SH600219,0.011343449976430792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1019,2026-07-23,SH600188,-0.0054819932690647775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1020,2026-07-23,SH600183,0.08811640668103178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1021,2026-07-23,SH600176,0.08450381621961321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1022,2026-07-23,SH600160,0.036713740194861996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1023,2026-07-23,SH600150,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1024,2026-07-23,SH600118,0.07878087905916954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1025,2026-07-23,SH600115,0.003823732129907028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1026,2026-07-23,SH600111,0.03083801194037536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1027,2026-07-23,SH600104,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1028,2026-07-23,SH600196,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1029,2026-07-23,SH600893,1.490882345398765e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_16,2fe1ef0225344e03ab9e98b01f512c07,0.201,,,
1030,2026-07-23,SH601077,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1031,2026-07-23,SH601100,-0.006549933826731602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1032,2026-07-23,SH603369,-0.008940245163642653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1033,2026-07-23,SH603296,-0.005802656799959281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1034,2026-07-23,SH603288,-0.008192968136870333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1035,2026-07-23,SH603260,0.07939068109504675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1036,2026-07-23,SH603259,-0.004400462186493772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1037,2026-07-23,SH603019,-0.006611682413673773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1038,2026-07-23,SH601998,-0.001490187432011985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1039,2026-07-23,SH601995,-0.004683014970163447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1040,2026-07-23,SH601988,0.0037198941511106505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1041,2026-07-23,SH601985,0.006880312586868381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1042,2026-07-23,SH601939,-0.005802656799959281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1043,2026-07-23,SH601919,-0.002377318005506302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1044,2026-07-23,SH601916,-0.0038777898637566335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1045,2026-07-23,SH601901,0.004382797513882046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1046,2026-07-23,SH601899,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1047,2026-07-23,SH601898,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1048,2026-07-23,SH601888,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1049,2026-07-23,SH601881,0.003660552129844305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1050,2026-07-23,SH601878,0.014978310243047303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1051,2026-07-23,SH603392,-0.00824227634405933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1052,2026-07-23,SH603501,0.005602526018452451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1053,2026-07-23,SH603799,0.03457834898970887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1054,2026-07-23,SH603893,-0.00036633103081790835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1055,2026-07-23,SH688396,-0.0016502544695190138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1056,2026-07-23,SH688303,0.018263053106507224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1057,2026-07-23,SH688271,-0.008940245163642653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1058,2026-07-23,SH688256,0.003310746570654075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1059,2026-07-23,SH688223,0.027887710876052785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1060,2026-07-23,SH688183,0.07755096976581635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1061,2026-07-23,SH688126,-0.006046162772152436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1062,2026-07-23,SH688111,-0.009001993750584825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1063,2026-07-23,SH688082,0.08164180753421604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1064,2026-07-23,SH601877,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1065,2026-07-23,SH688072,0.02051694108920448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1066,2026-07-23,SH688041,-0.00877526846933617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1067,2026-07-23,SH688036,-0.007055294048218185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1068,2026-07-23,SH688012,0.02292200430860712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1069,2026-07-23,SH688009,0.00041194905720484925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1070,2026-07-23,SH688008,0.010864184119126142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1071,2026-07-23,SH605499,-0.010992544456491274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1072,2026-07-23,SH605117,0.021085084768443948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1073,2026-07-23,SH603993,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1074,2026-07-23,SH603986,0.09905837045686067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1075,2026-07-23,SH688047,0.0029547672031771314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1076,2026-07-23,SH601088,-0.009001993750584825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1077,2026-07-23,SH601872,0.029755574504251477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1078,2026-07-23,SH601857,-0.009001993750584825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1079,2026-07-23,SH601377,0.018514387339228725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1080,2026-07-23,SH601360,-0.006754296209920978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1081,2026-07-23,SH601336,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1082,2026-07-23,SH601328,-0.005802656799959281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1083,2026-07-23,SH601319,-0.005802656799959281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1084,2026-07-23,SH601318,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1085,2026-07-23,SH601288,-0.006444756259674775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1086,2026-07-23,SH601238,-0.005067201239995495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1087,2026-07-23,SH601229,0.00974456579237706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1088,2026-07-23,SH601225,-0.0010253675253663278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1089,2026-07-23,SH601211,-0.003280820356697938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1090,2026-07-23,SH601186,-0.006444756259674775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1091,2026-07-23,SH601169,0.009232272637064014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
1092,2026-07-23,SH601166,-0.005945270596206486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_17,37a37d63164249989c413741d7d91870,0.153,,,
