,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2860,2026-08-28,SH600415,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2861,2026-08-28,SH600406,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2862,2026-08-28,SH600372,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2863,2026-08-28,SH600362,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2864,2026-08-28,SH600346,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2865,2026-08-28,SH600436,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2866,2026-08-28,SH600549,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2867,2026-08-28,SH600570,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2868,2026-08-28,SH600584,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2869,2026-08-28,SH600887,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2870,2026-08-28,SH600886,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2871,2026-08-28,SH600875,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2872,2026-08-28,SH600845,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2873,2026-08-28,SH600809,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2874,2026-08-28,SH600803,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2875,2026-08-28,SH600795,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2876,2026-08-28,SH600760,0.002541615422670208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2877,2026-08-28,SH600741,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2878,2026-08-28,SH600690,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2879,2026-08-28,SH600674,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2880,2026-08-28,SH600660,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2881,2026-08-28,SH600600,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2882,2026-08-28,SH600588,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2883,2026-08-28,SH600585,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2884,2026-08-28,SH600309,0.002541615422670208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2885,2026-08-28,SH600276,-0.0009428183760793259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2886,2026-08-28,SH600233,0.00013578068149106966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2887,2026-08-28,SH600221,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2888,2026-08-28,SH600031,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2889,2026-08-28,SH600030,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2890,2026-08-28,SH600029,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2891,2026-08-28,SH600028,0.002541615422670208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2892,2026-08-28,SH600027,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2893,2026-08-28,SH600026,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2894,2026-08-28,SH600025,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2895,2026-08-28,SH600023,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2896,2026-08-28,SH600019,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2897,2026-08-28,SH600018,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2898,2026-08-28,SH600016,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2899,2026-08-28,SH600015,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2900,2026-08-28,SH600011,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2901,2026-08-28,SH600010,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2902,2026-08-28,SH600009,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2903,2026-08-28,SH600036,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2904,2026-08-28,SH600893,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2905,2026-08-28,SH600039,0.002541615422670208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2906,2026-08-28,SH600050,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2907,2026-08-28,SH600219,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2908,2026-08-28,SH600196,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2909,2026-08-28,SH600188,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2910,2026-08-28,SH600183,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2911,2026-08-28,SH600176,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2912,2026-08-28,SH600160,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2913,2026-08-28,SH600150,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2914,2026-08-28,SH600118,-0.0009428183760793259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2915,2026-08-28,SH600115,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2916,2026-08-28,SH600111,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2917,2026-08-28,SH600104,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2918,2026-08-28,SH600089,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2919,2026-08-28,SH600085,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2920,2026-08-28,SH600066,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2921,2026-08-28,SH600061,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2922,2026-08-28,SH600048,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2923,2026-08-28,SH601916,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2924,2026-08-28,SH600900,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2925,2026-08-28,SH600918,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2926,2026-08-28,SH601689,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2927,2026-08-28,SH601688,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2928,2026-08-28,SH601669,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2929,2026-08-28,SH601668,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2930,2026-08-28,SH601658,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2931,2026-08-28,SH601633,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2932,2026-08-28,SH601698,-0.0009428183760793259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2933,2026-08-28,SH601628,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2934,2026-08-28,SH601607,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2935,2026-08-28,SH601601,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2936,2026-08-28,SH601600,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2937,2026-08-28,SH601456,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2938,2026-08-28,SH601398,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2939,2026-08-28,SH601390,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2940,2026-08-28,SH601618,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2941,2026-08-28,SH601727,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2942,2026-08-28,SH601728,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2943,2026-08-28,SH601766,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2944,2026-08-28,SH601899,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2945,2026-08-28,SH601898,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2946,2026-08-28,SH601888,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2947,2026-08-28,SH601881,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2948,2026-08-28,SH601878,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2949,2026-08-28,SH601877,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2950,2026-08-28,SH601872,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2951,2026-08-28,SH601868,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2952,2026-08-28,SH601857,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2953,2026-08-28,SH601838,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2954,2026-08-28,SH601825,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2955,2026-08-28,SH601818,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2956,2026-08-28,SH601816,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2957,2026-08-28,SH601800,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2958,2026-08-28,SH601788,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2959,2026-08-28,SH601377,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2960,2026-08-28,SH601360,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2961,2026-08-28,SH601336,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2962,2026-08-28,SH601328,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2963,2026-08-28,SH601059,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2964,2026-08-28,SH601058,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2965,2026-08-28,SH601021,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2966,2026-08-28,SH601018,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2967,2026-08-28,SH601012,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2968,2026-08-28,SH601009,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2969,2026-08-28,SH601006,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2970,2026-08-28,SH600999,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2971,2026-08-28,SH600989,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2972,2026-08-28,SH600958,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2973,2026-08-28,SH600941,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2974,2026-08-28,SH600938,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2975,2026-08-28,SH600930,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2976,2026-08-28,SH600926,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2977,2026-08-28,SH600919,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2978,2026-08-28,SH601066,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2979,2026-08-28,SH600905,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2980,2026-08-28,SH601077,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2981,2026-08-28,SH601100,-0.0009428183760793259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2982,2026-08-28,SH601319,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2983,2026-08-28,SH601318,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2984,2026-08-28,SH601288,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2985,2026-08-28,SH601238,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2986,2026-08-28,SH601229,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2987,2026-08-28,SH601225,-0.0031217553097273986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2988,2026-08-28,SH601211,0.001933175535572631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2989,2026-08-28,SH601186,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2990,2026-08-28,SH601169,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2991,2026-08-28,SH601166,-0.0005028926161288305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2992,2026-08-28,SH601138,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2993,2026-08-28,SH601136,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2994,2026-08-28,SH601127,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2995,2026-08-28,SH601117,0.002754777992908427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2996,2026-08-28,SH601111,2.578916163105505e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2997,2026-08-28,SH601088,0.00047349043223716503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2998,2026-08-28,SZ301269,-0.002517204931758183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_19,706ccec7f12649c3ad11597b44aed58b,0.032,,,
2999,2026-08-28,SZ302132,0.004526989631383094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3000,2026-08-28,SZ301269,-0.011408871868340486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,83ec2da8d39348fbbf49aad16baa4c9a,0.03,,,
3001,2026-08-28,SZ000596,-0.008876672469823727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3002,2026-08-28,SZ000568,-0.009153256142048035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3003,2026-08-28,SZ000538,0.0064623865339574005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3004,2026-08-28,SZ000425,0.004443135488011298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3005,2026-08-28,SZ000408,-0.004005773112141888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3006,2026-08-28,SZ000338,-0.012579862564444697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3007,2026-08-28,SZ000617,-0.0037566475219916826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3008,2026-08-28,SZ000333,0.009130158393886468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3009,2026-08-28,SZ000166,0.01642260700301931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3010,2026-08-28,SZ000157,0.0015378944379399264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3011,2026-08-28,SZ000100,-0.009200746336910606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
3012,2026-08-28,SZ000063,-0.0111155643918876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260829_19,7a9b069dd7204c4fa29296d0a887dfac,0.113,,,
