,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4212,2026-08-28,SH600039,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4213,2026-08-28,SH600036,-0.0025423580911142513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4214,2026-08-28,SH600031,0.0008484903208264559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4215,2026-08-28,SH600030,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4216,2026-08-28,SH600061,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4217,2026-08-28,SZ000625,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4218,2026-08-28,SZ000630,0.004429891653396624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4219,2026-08-28,SZ000651,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4220,2026-08-28,SH600999,0.09439415931000407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4221,2026-08-28,SH601006,0.081468602974892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4222,2026-08-28,SH601009,0.10410809461248322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4223,2026-08-28,SH601012,-0.15308799870075032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4224,2026-08-28,SH601018,0.011691025638610346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4225,2026-08-28,SH601021,0.07257846554424457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4226,2026-08-28,SH601058,0.06275231666312497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4227,2026-08-28,SH601059,0.0685753393162716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4228,2026-08-28,SH601066,0.0912125582092404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4229,2026-08-28,SH601077,0.05162202356103771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4230,2026-08-28,SH601088,-0.049363490760209086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4231,2026-08-28,SH601100,-0.044126415797984576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4232,2026-08-28,SH601111,0.0077015420105887005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4233,2026-08-28,SH601117,0.11324060138471931,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4234,2026-08-28,SH601127,-0.028100883516828424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4235,2026-08-28,SH601136,0.030274007109040893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4236,2026-08-28,SH601138,-0.14555671179934138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4237,2026-08-28,SH601377,0.09906565606138412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4238,2026-08-28,SH601360,-0.02670555107040083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4239,2026-08-28,SH601336,0.03792833340635293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4240,2026-08-28,SH601328,0.06915310108409993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4241,2026-08-28,SH601319,0.06824326617593143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4242,2026-08-28,SH601318,-0.009797435582342995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4243,2026-08-28,SH600989,-0.057097016809654774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4244,2026-08-28,SH601288,0.04830156816166927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4245,2026-08-28,SH601229,0.08192399009768075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4246,2026-08-28,SH601225,-0.05532630802562018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4247,2026-08-28,SH601211,0.10546604301912747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4248,2026-08-28,SH601186,0.036127812619021656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4249,2026-08-28,SH601169,0.0723362340636587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4250,2026-08-28,SH601166,0.03295269032877581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4251,2026-08-28,SH601238,-0.10877487333482079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4252,2026-08-28,SH601390,0.04201808835712971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4253,2026-08-28,SH600958,0.10208978897888395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4254,2026-08-28,SH600938,-0.0024276545666035558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4255,2026-08-28,SH600482,-0.0943501231315456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4256,2026-08-28,SH600489,-0.11063657474371442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4257,2026-08-28,SH600515,-0.06842433253738416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4258,2026-08-28,SH600519,0.08104457435304602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4259,2026-08-28,SH600522,-0.03934683067105923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4260,2026-08-28,SH600547,-0.032760691243797005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4261,2026-08-28,SH600549,-0.02776052616368507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4262,2026-08-28,SH600570,0.006301940503639965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4263,2026-08-28,SH600584,-0.04900432185889145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4264,2026-08-28,SH600585,0.064895160602285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4265,2026-08-28,SH600588,-0.04842229247806514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4266,2026-08-28,SH600600,0.004175137539706463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4267,2026-08-28,SH600660,-0.05958698151800109,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4268,2026-08-28,SH600674,0.07672332409333198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4269,2026-08-28,SH600690,0.01390329567618655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4270,2026-08-28,SH600741,0.017579293945665524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4271,2026-08-28,SH600760,0.0961349939733575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4272,2026-08-28,SH600930,0.012950796530736518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4273,2026-08-28,SH600926,0.15782387819702084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4274,2026-08-28,SH600919,0.08336352116328553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4275,2026-08-28,SH600918,0.10614133527267239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4276,2026-08-28,SH600905,0.014716618942411568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4277,2026-08-28,SH600900,0.0743344705891265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4278,2026-08-28,SH600941,0.025681905038279856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4279,2026-08-28,SH600893,-0.07169229225651966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4280,2026-08-28,SH600886,0.08092446554213498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4281,2026-08-28,SH600875,-0.05486144298724068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4282,2026-08-28,SH600845,-0.043875721522915904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4283,2026-08-28,SH600809,-0.13992578469851202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4284,2026-08-28,SH600803,0.0041271225782088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4285,2026-08-28,SH600795,0.036036925183794935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4286,2026-08-28,SH600887,0.026893685652597706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4287,2026-08-28,SH601398,0.08323793201982639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4288,2026-08-28,SH601456,0.08688095970434342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4289,2026-08-28,SH601600,-0.13694739826890145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4290,2026-08-28,SH601998,-0.043364425600305394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4291,2026-08-28,SH603019,-0.07440078317698437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4292,2026-08-28,SH603259,-0.18043275588771573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4293,2026-08-28,SH603260,-0.08368390485817048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4294,2026-08-28,SH603288,0.08799352424121089,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4295,2026-08-28,SH603296,-0.1961307241620684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4296,2026-08-28,SH603369,-0.08464984074109586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4297,2026-08-28,SH603392,-0.08710642966782026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4298,2026-08-28,SH603501,-0.10054467021036559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4299,2026-08-28,SH603799,-0.05207560313949385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4300,2026-08-28,SH603893,-0.02675138168840049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4301,2026-08-28,SH603986,0.03369608203298467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4302,2026-08-28,SH603993,-0.15029396613393436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4303,2026-08-28,SH605117,-0.055776208803359005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4304,2026-08-28,SH605499,-0.035848110381218094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4305,2026-08-28,SH688008,-0.13983534716344878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4306,2026-08-28,SH688009,0.01108858096932039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4307,2026-08-28,SH688396,-0.030222200927131845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4308,2026-08-28,SH688303,-0.027112257179746944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4309,2026-08-28,SH688271,-0.016806602088078843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4310,2026-08-28,SH688256,0.006908261050498094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4311,2026-08-28,SH688223,-0.00674859182041336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4312,2026-08-28,SH688183,0.012324417554612723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4313,2026-08-28,SH601995,0.00845313849770728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4314,2026-08-28,SH688126,-0.04097301307929837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4315,2026-08-28,SH688082,-0.06682969118254035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4316,2026-08-28,SH688072,-0.0776234281745818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4317,2026-08-28,SH688047,-0.010219258148329545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4318,2026-08-28,SH688041,0.0853099819449442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4319,2026-08-28,SH688036,0.023138014330325286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4320,2026-08-28,SH688012,-0.0989418827257147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4321,2026-08-28,SH688111,-0.13337815364473152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4322,2026-08-28,SH601988,0.14048824557061024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4323,2026-08-28,SH601985,0.10093560955935335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4324,2026-08-28,SH601939,0.039708639975811866,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4325,2026-08-28,SH601766,0.06024323236847679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4326,2026-08-28,SH601728,0.04801874692731474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4327,2026-08-28,SH601727,-0.08384658383543238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4328,2026-08-28,SH601698,-0.01571284619605878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4329,2026-08-28,SH601689,-0.03250834458733264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4330,2026-08-28,SH601688,0.05921213732973051,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4331,2026-08-28,SH601788,0.06389478422589688,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4332,2026-08-28,SH601669,0.030506814056701494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4333,2026-08-28,SH601658,0.07878812992989566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4334,2026-08-28,SH601633,0.02202848914294706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4335,2026-08-28,SH601628,-0.022121101036352123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4336,2026-08-28,SH601618,-0.024995089106881613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4337,2026-08-28,SH601607,0.11857098961716912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4338,2026-08-28,SH601601,0.005239793099167523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4339,2026-08-28,SH601668,-0.012517118620843823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4340,2026-08-28,SH600460,-0.014145392940597868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4341,2026-08-28,SH601800,0.015379665298641156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4342,2026-08-28,SH601818,0.0930717672849645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4343,2026-08-28,SH601919,0.06996397677030283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4344,2026-08-28,SH601916,0.08127114758975071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4345,2026-08-28,SH601901,0.09941516501919376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4346,2026-08-28,SH601899,-0.1827171275232141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4347,2026-08-28,SH601898,-0.15871406574188257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4348,2026-08-28,SH601888,-0.02711454423983275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4349,2026-08-28,SH601816,0.053843113593523804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4350,2026-08-28,SH601881,0.06418293242687172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4351,2026-08-28,SH601877,0.021332995680305476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4352,2026-08-28,SH601872,-0.07248329496518292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4353,2026-08-28,SH601868,0.0068574186129975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4354,2026-08-28,SH601857,0.003486233466621105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4355,2026-08-28,SH601838,0.09301657263216898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4356,2026-08-28,SH601825,-0.023252606019596684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4357,2026-08-28,SH601878,0.10593477930748771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4358,2026-08-28,SH688506,-0.024825585172990862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4359,2026-08-28,SH600438,-0.1307653214307581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4360,2026-08-28,SH600426,-0.03851082229351139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260828_22,16cc89972bd94f4dbe5cbca27999fc9c,0.057,,,
4361,2026-08-28,SZ002371,-0.0013816232236575825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
4362,2026-08-28,SZ002384,-1.2688227906824567e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260829_00,c4150c48f43c4091b31b7965f4fc5d8f,0.083,,,
