,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1402,2026-08-20,SZ000425,0.0014884434640407562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1403,2026-08-20,SZ000002,-0.08280391246080399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1404,2026-08-20,SZ001965,0.02158123254776001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1405,2026-08-20,SH601766,0.002749430248513818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1406,2026-08-20,SH601727,-0.03939226269721985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1407,2026-08-20,SH600741,-0.00735127180814743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1408,2026-08-20,SH600760,0.001962152775377035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1409,2026-08-20,SH600795,0.020312193781137466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1410,2026-08-20,SH600803,-0.036947101354599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1411,2026-08-20,SH600809,-0.055281274020671844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1412,2026-08-20,SH600845,-0.03919382393360138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1413,2026-08-20,SH600875,-0.05113853141665459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1414,2026-08-20,SH600886,-0.009103798307478428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1415,2026-08-20,SH600887,-0.025194203481078148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1416,2026-08-20,SH600893,-0.032497067004442215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1417,2026-08-20,SH600900,-0.0257723331451416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1418,2026-08-20,SH600905,0.04187050089240074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1419,2026-08-20,SH600918,0.01429995708167553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1420,2026-08-20,SH600919,0.03149167448282242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1421,2026-08-20,SH600926,0.03573034703731537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1422,2026-08-20,SH600930,-0.04427932947874069,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1423,2026-08-20,SH600938,-0.07235083729028702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1424,2026-08-20,SH600941,-0.005234928801655769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1425,2026-08-20,SH600958,-0.05577963590621948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1426,2026-08-20,SH600690,0.0025873680133372545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1427,2026-08-20,SH600674,0.03351277485489845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1428,2026-08-20,SH600660,-0.0492854081094265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1429,2026-08-20,SH600600,-0.06744440644979477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1430,2026-08-20,SH600346,-0.05691208317875862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1431,2026-08-20,SH600362,-0.07344531267881393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1432,2026-08-20,SH600372,-0.049691639840602875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1433,2026-08-20,SH600406,-0.005911505781114101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1434,2026-08-20,SH600415,-0.05477294698357582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1435,2026-08-20,SH600426,-0.05300741642713547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1436,2026-08-20,SH600436,-0.08243456482887268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1437,2026-08-20,SH600438,-0.11049924790859222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1438,2026-08-20,SH600460,-0.011321633122861385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1439,2026-08-20,SH600989,-0.03591560572385788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1440,2026-08-20,SH600482,0.0027862265706062317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1441,2026-08-20,SH600515,-0.019613029435276985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1442,2026-08-20,SH600519,0.019146133214235306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1443,2026-08-20,SH600522,-0.04844791069626808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1444,2026-08-20,SH600547,-0.1313871294260025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1445,2026-08-20,SH600549,-0.0314924493432045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1446,2026-08-20,SH600570,-0.06893696635961533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1447,2026-08-20,SH600584,-0.08019392192363739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1448,2026-08-20,SH600585,-0.027716701850295067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1449,2026-08-20,SH600588,-0.011027483269572258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1450,2026-08-20,SH600489,-0.02981165237724781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1451,2026-08-20,SH601728,0.030558526515960693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1452,2026-08-20,SH600999,0.020552704110741615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1453,2026-08-20,SH601009,0.030296381562948227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1454,2026-08-20,SH601328,0.0012632065918296576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1455,2026-08-20,SH601336,-0.0344436913728714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1456,2026-08-20,SH601360,-0.04420682415366173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1457,2026-08-20,SH601377,-0.049879904836416245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1458,2026-08-20,SH601390,-0.03508007153868675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1459,2026-08-20,SH601398,-0.0012248484417796135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1460,2026-08-20,SH601456,0.0545174703001976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1461,2026-08-20,SH601600,-0.11259941011667252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1462,2026-08-20,SH601601,-0.008985171094536781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1463,2026-08-20,SH601607,-0.008097159676253796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1464,2026-08-20,SH601618,-0.058063071221113205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1465,2026-08-20,SH601628,-0.02015186846256256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1466,2026-08-20,SH601633,-0.024698715656995773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1467,2026-08-20,SH601658,0.037180669605731964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1468,2026-08-20,SH601668,0.0015198385808616877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1469,2026-08-20,SH601669,-0.05134453624486923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1470,2026-08-20,SH601688,-0.04047894477844238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1471,2026-08-20,SH601689,-0.00545133464038372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1472,2026-08-20,SH601698,0.024891167879104614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1473,2026-08-20,SH601319,-0.029708120971918106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1474,2026-08-20,SH601318,-0.01746162585914135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1475,2026-08-20,SH601288,-0.01776988059282303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1476,2026-08-20,SH601238,-0.019509440287947655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1477,2026-08-20,SH601012,-0.04156691953539848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1478,2026-08-20,SH601018,0.06160692125558853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1479,2026-08-20,SH601021,-0.0351007878780365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1480,2026-08-20,SH601058,-0.041017428040504456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1481,2026-08-20,SH601059,-0.04288223385810852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1482,2026-08-20,SH601066,0.0032732244580984116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1483,2026-08-20,SH601077,0.02790256217122078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1484,2026-08-20,SH601088,-0.05010371655225754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1485,2026-08-20,SH601100,0.005521420389413834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1486,2026-08-20,SH601006,-0.0033813128247857094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1487,2026-08-20,SH601111,-0.047893401235342026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1488,2026-08-20,SH601127,-0.1320200115442276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1489,2026-08-20,SH601136,-0.07278532534837723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1490,2026-08-20,SH601138,-0.008342749439179897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1491,2026-08-20,SH601166,0.012832358479499817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1492,2026-08-20,SH601169,0.009023046121001244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1493,2026-08-20,SH601186,-0.02325541526079178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1494,2026-08-20,SH601211,-0.009307547472417355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1495,2026-08-20,SH601225,-0.006457941606640816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1496,2026-08-20,SH601229,0.05638720840215683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1497,2026-08-20,SH601117,0.023007944226264954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260820_13,01ee47a916f94fa6aa14278e1c517c7f,0.166,,,
1498,2026-08-20,SH600000,-0.029860604900822204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260820_13,428e966ab78641fb90f7527ee89fd385,0.13,,,
1499,2026-08-20,SZ302132,-0.0024331273425186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
1500,2026-08-20,SZ301308,1.5524923209516155e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260820_14,bc6f2b8c826c4177a67affe65abd933f,0.107,,,
1501,2026-08-20,SZ000157,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1502,2026-08-20,SZ000166,0.0019282131876236063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1503,2026-08-20,SZ000301,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1504,2026-08-20,SZ000333,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1505,2026-08-20,SZ000338,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1506,2026-08-20,SZ000408,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1507,2026-08-20,SZ000425,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1508,2026-08-20,SZ000538,0.0019282131876236063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1509,2026-08-20,SZ000568,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1510,2026-08-20,SZ000596,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1511,2026-08-20,SZ000617,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1512,2026-08-20,SZ000625,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1513,2026-08-20,SZ000630,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1514,2026-08-20,SZ000651,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1515,2026-08-20,SZ000657,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1516,2026-08-20,SZ000708,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1517,2026-08-20,SZ000725,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1518,2026-08-20,SZ000768,0.0014465165779723524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1519,2026-08-20,SZ000776,0.0019282131876236063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1520,2026-08-20,SZ000100,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1521,2026-08-20,SZ000792,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1522,2026-08-20,SZ000063,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1523,2026-08-20,SZ000001,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1524,2026-08-20,SH688009,0.002167795253684118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1525,2026-08-20,SH688012,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1526,2026-08-20,SH688036,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1527,2026-08-20,SH688041,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1528,2026-08-20,SH688047,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1529,2026-08-20,SH688072,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1530,2026-08-20,SH688082,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1531,2026-08-20,SH688111,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1532,2026-08-20,SH688126,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1533,2026-08-20,SH688183,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1534,2026-08-20,SH688223,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1535,2026-08-20,SH688256,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1536,2026-08-20,SH688271,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1537,2026-08-20,SH688303,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1538,2026-08-20,SH688396,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1539,2026-08-20,SH688472,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1540,2026-08-20,SH688506,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1541,2026-08-20,SH688521,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1542,2026-08-20,SH688981,0.0012941155827277248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1543,2026-08-20,SZ000002,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1544,2026-08-20,SZ000807,-0.002680819419462769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1545,2026-08-20,SZ000858,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1546,2026-08-20,SZ000895,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1547,2026-08-20,SZ002352,0.0004401377975136545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1548,2026-08-20,SZ002353,-0.0008320664537216694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
1549,2026-08-20,SZ002371,-0.001199020930032219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260820_15,64659ff220964e7d857e74a3c5531227,0.108,,,
