,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3594,2026-06-18,SH601136,-0.0014381408698124463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260619_18,a5b04107824c4e6caf744f5f2bc35cda,0.056,,,
3595,2026-06-18,SH601127,0.0007592930029921735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260619_18,a5b04107824c4e6caf744f5f2bc35cda,0.056,,,
3596,2026-06-18,SH601117,-0.0014381408698124463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260619_18,a5b04107824c4e6caf744f5f2bc35cda,0.056,,,
3597,2026-06-18,SH601100,3.430122147947307e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260619_18,a5b04107824c4e6caf744f5f2bc35cda,0.056,,,
3598,2026-06-18,SZ301269,8.84481357323991e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
3599,2026-06-18,SZ302132,-0.0015928729770858545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,e8b3795ba2f94b2da4cd85bc9576ebbf,0.059,,,
3600,2026-06-18,SH600000,-0.006412327081565656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260619_18,5a256cd232024880949fd945e9e3cc0e,0.076,,,
3601,2026-06-18,SZ000596,-0.025044682436946346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3602,2026-06-18,SZ000568,-0.01786921527967033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3603,2026-06-18,SZ000538,0.024612574318537916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3604,2026-06-18,SZ000425,0.04636676054635969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3605,2026-06-18,SZ000408,-0.1216228384951615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3606,2026-06-18,SZ000338,-0.024000827297403906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3607,2026-06-18,SZ000617,0.08481330080168875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3608,2026-06-18,SZ000333,0.042788774296920504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3609,2026-06-18,SZ000166,-0.07562058250021302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3610,2026-06-18,SZ000157,-0.035304817662914274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3611,2026-06-18,SZ000100,0.0019056237986652365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3612,2026-06-18,SZ000063,-0.042803826555663484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3613,2026-06-18,SZ000002,-0.09340434997974355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3614,2026-06-18,SZ000001,0.03513238976361207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3615,2026-06-18,SZ000301,-0.06499873331084624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3616,2026-06-18,SZ000625,-0.06968211449398622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3617,2026-06-18,SZ000630,-0.15036593980645085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3618,2026-06-18,SZ000651,-0.04745558912678125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3619,2026-06-18,SZ000977,-0.08462025257052848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3620,2026-06-18,SZ000975,0.06655645352628985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3621,2026-06-18,SZ000963,-0.029870861913590264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3622,2026-06-18,SZ000938,0.0026921376537033127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3623,2026-06-18,SZ000895,0.030752985614155872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3624,2026-06-18,SZ000876,0.02479197017361354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3625,2026-06-18,SZ000858,0.026924897262099245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3626,2026-06-18,SZ000807,0.019757032815093133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3627,2026-06-18,SZ000792,0.009092807279599328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3628,2026-06-18,SZ000786,-0.04563791018634958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3629,2026-06-18,SZ000776,0.02919708321276754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3630,2026-06-18,SZ000768,0.032828369510631644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3631,2026-06-18,SZ000725,-0.03864846381399612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3632,2026-06-18,SZ000708,-0.0007695019324175961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3633,2026-06-18,SZ000661,-0.06864685198342128,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3634,2026-06-18,SH688981,-0.1137826553571293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3635,2026-06-18,SH688506,0.005228786454417999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3636,2026-06-18,SH688472,0.06318860192669602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3637,2026-06-18,SH688396,-0.20015030617798363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3638,2026-06-18,SH603893,-0.11754531586022414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3639,2026-06-18,SH603799,0.09560973814810936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3640,2026-06-18,SH603501,0.011497575535297714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3641,2026-06-18,SH603392,0.024885286597583264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3642,2026-06-18,SH603369,-0.0917915483702596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3643,2026-06-18,SH603296,-0.1512861011223292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3644,2026-06-18,SH603288,0.03345627522580655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3645,2026-06-18,SH603260,0.010962468071326205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3646,2026-06-18,SH603259,-0.07385558820808845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3647,2026-06-18,SH603195,-0.020039452141899755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3648,2026-06-18,SH603019,-0.10275207892848358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3649,2026-06-18,SH601998,-0.05352041410977993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3650,2026-06-18,SH601995,0.0027501946660101768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3651,2026-06-18,SH601988,0.04038430486063958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3652,2026-06-18,SH601985,0.02186663259123359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3653,2026-06-18,SH603986,-0.25142340417806985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3654,2026-06-18,SZ000983,-0.12763984266755285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3655,2026-06-18,SH603993,0.00540723416149186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3656,2026-06-18,SH605499,-0.09252293040724649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3657,2026-06-18,SH688303,-0.073033269107028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3658,2026-06-18,SH688271,-0.10688352206897693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3659,2026-06-18,SH688256,-0.09379277962810206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3660,2026-06-18,SH688223,0.055094713196728935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3661,2026-06-18,SH688187,-0.1149833210482043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3662,2026-06-18,SH688169,-0.03998317181447908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3663,2026-06-18,SH688126,-0.13367434895073976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3664,2026-06-18,SH688111,-0.03869774758524467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3665,2026-06-18,SH688082,-0.2959891361863823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3666,2026-06-18,SH688047,-0.00669335667474687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3667,2026-06-18,SH688041,-0.22787666148409097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3668,2026-06-18,SH688036,-0.0053117744786297634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3669,2026-06-18,SH688012,-0.25573238629736544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3670,2026-06-18,SH688009,0.08562129043245335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3671,2026-06-18,SH688008,-0.16725943042137945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3672,2026-06-18,SH605117,-0.02218664225168907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3673,2026-06-18,SH601939,0.06993799698794877,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3674,2026-06-18,SZ000999,-4.166821037785091e-05,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3675,2026-06-18,SZ001965,-0.0018331754080220064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3676,2026-06-18,SZ300413,0.014067009099258584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3677,2026-06-18,SZ300408,-0.19052038823716178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3678,2026-06-18,SZ300394,-0.1911642858845789,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3679,2026-06-18,SZ300347,0.08620048104126118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3680,2026-06-18,SZ300316,-0.15646887386923658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3681,2026-06-18,SZ300308,-0.28468707990451314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3682,2026-06-18,SZ300418,0.12199156128582585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3683,2026-06-18,SZ300274,-0.01043612706257126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3684,2026-06-18,SZ300124,-0.02546918789870506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3685,2026-06-18,SZ300122,-0.017318091146766693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3686,2026-06-18,SZ300059,-0.057426021688811356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3687,2026-06-18,SZ300033,0.01288074612985971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3688,2026-06-18,SZ300015,0.015561718363011226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3689,2026-06-18,SZ300014,-0.012727142951740553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3690,2026-06-18,SZ300251,0.1230716803585113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3691,2026-06-18,SZ300433,-0.22522514357642504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3692,2026-06-18,SZ300442,-0.044432387474773495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3693,2026-06-18,SZ300476,-0.10963536005622988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3694,2026-06-18,SZ301236,-0.04726589042803519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3695,2026-06-18,SZ300999,-0.02124315714127198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3696,2026-06-18,SZ300979,-0.0074993965600056315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3697,2026-06-18,SZ300896,-0.10353071662677153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3698,2026-06-18,SZ300866,-0.12153113976041514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3699,2026-06-18,SZ300832,-0.038020998232185736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3700,2026-06-18,SZ300803,0.024278905193700774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3701,2026-06-18,SZ300782,0.09945325340745313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3702,2026-06-18,SZ300760,-0.041298126726019915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3703,2026-06-18,SZ300759,0.03870497613273685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3704,2026-06-18,SZ300750,-0.0888015755832307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3705,2026-06-18,SZ300661,-0.26749649814448884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3706,2026-06-18,SZ300628,0.018235021750583967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3707,2026-06-18,SZ300502,-0.2084960487171871,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3708,2026-06-18,SZ300498,0.02933765302347764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3709,2026-06-18,SZ003816,-0.09532630573388312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3710,2026-06-18,SZ002938,-0.16783838206704768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3711,2026-06-18,SZ002920,0.03847542186101997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3712,2026-06-18,SZ002916,-0.15608680869009908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3713,2026-06-18,SZ002311,-0.09153568045729009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3714,2026-06-18,SZ002304,-0.010934406567675355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3715,2026-06-18,SZ002252,-0.035522155066488856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3716,2026-06-18,SZ002241,-0.06020573082301734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3717,2026-06-18,SZ002236,0.013075297472564732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3718,2026-06-18,SZ002230,-0.04443062720398493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3719,2026-06-18,SZ002179,-0.0689729677850345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3720,2026-06-18,SZ002142,0.013404096614968433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3721,2026-06-18,SZ002074,0.012555433114063434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3722,2026-06-18,SZ002050,-0.024249380190185733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3723,2026-06-18,SZ002049,-0.10753807886535512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3724,2026-06-18,SZ002028,-0.11601748190340985,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3725,2026-06-18,SZ002027,0.058544888536782816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3726,2026-06-18,SZ002001,-0.03814351136783679,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3727,2026-06-18,SZ001979,-0.014237060957923797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3728,2026-06-18,SZ002352,-0.020000703122710257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3729,2026-06-18,SZ001391,-0.038691399148963766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3730,2026-06-18,SZ002371,-0.30183374298378274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3731,2026-06-18,SZ002415,-0.05696739517592748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3732,2026-06-18,SZ002736,-0.018330575047482776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3733,2026-06-18,SZ002714,-0.005460102244108354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3734,2026-06-18,SZ002709,-0.09541698059884328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3735,2026-06-18,SZ002648,-0.008841573825726352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3736,2026-06-18,SZ002625,-0.12704428937433332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3737,2026-06-18,SZ002601,0.004319580681755783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3738,2026-06-18,SZ002600,-0.061979045242704284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3739,2026-06-18,SZ002594,-0.08670995688998377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3740,2026-06-18,SZ002493,-0.06684769286843108,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
3741,2026-06-18,SZ002475,-0.08821628172859969,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260619_15,99fa7eb03e5d4d8594910108193939cd,0.067,,,
