,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2641,2026-06-26,SH601669,-0.034620230766413775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2642,2026-06-26,SH601689,0.029893851077608894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2643,2026-06-26,SH601698,-0.0017480692185089825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2644,2026-06-26,SH601728,0.006065908852145587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2645,2026-06-26,SH601766,-0.01473601685272107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2646,2026-06-26,SH601788,-0.018800225694711434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2647,2026-06-26,SH601800,-0.013142084498249792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2648,2026-06-26,SH601808,0.00442674274969478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2649,2026-06-26,SH601816,-0.0184226281692613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2650,2026-06-26,SH601818,-0.04673805688276532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2651,2026-06-26,SH601825,-0.010133145252484597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2652,2026-06-26,SH601688,0.00973403902014572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2653,2026-06-26,SH601857,-0.0038892408767493367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2654,2026-06-26,SH601377,0.013325956346419079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2655,2026-06-26,SH601336,0.023876482266834642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2656,2026-06-26,SH601066,0.02411092650081791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2657,2026-06-26,SH601077,0.012462432335345797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2658,2026-06-26,SH601088,5.286995858965729e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2659,2026-06-26,SH601100,0.013600378247069802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2660,2026-06-26,SH601111,-0.03561029951838076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2661,2026-06-26,SH601117,-0.014219372489061757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2662,2026-06-26,SH601127,0.008953557506129788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2663,2026-06-26,SH601136,-0.08631110681841202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2664,2026-06-26,SH601138,-0.026054034875579044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2665,2026-06-26,SH601166,-0.027482382622510893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2666,2026-06-26,SH601360,0.00964112608771469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2667,2026-06-26,SH601169,-0.051492422473815094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2668,2026-06-26,SH601211,0.06799881001299904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2669,2026-06-26,SH601225,0.06131558878730809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2670,2026-06-26,SH601229,0.009499606870821388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2671,2026-06-26,SH601236,-0.02698611046587289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2672,2026-06-26,SH601238,-0.009796326738765819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2673,2026-06-26,SH601288,0.003013414921451648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2674,2026-06-26,SH601298,-0.015163905936468144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2675,2026-06-26,SH601318,-0.018768090125014205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2676,2026-06-26,SH601319,0.0014655449457020718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2677,2026-06-26,SH601328,-0.04341360060461848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2678,2026-06-26,SH601186,-0.02451744105269139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2679,2026-06-26,SZ002352,-0.02147673775335533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2680,2026-06-26,SZ002371,0.06659497060367149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2681,2026-06-26,SZ002384,0.08481453351964446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2682,2026-06-26,SH600919,0.05407220439160125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2683,2026-06-26,SH600926,-0.04123023593716619,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2684,2026-06-26,SH600930,-0.09013258227450484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2685,2026-06-26,SH600938,0.068914909029322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2686,2026-06-26,SH600941,-0.02970843648908135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2687,2026-06-26,SH600958,-0.024206673842437257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2688,2026-06-26,SH600989,-0.006840566649975093,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2689,2026-06-26,SH600999,-0.012401358642960018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2690,2026-06-26,SH601006,-0.009097108503094994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2691,2026-06-26,SH601009,-0.10679574694011733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2692,2026-06-26,SH601012,-0.12032017667412934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2693,2026-06-26,SH601018,-0.03639577926449071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2694,2026-06-26,SH601021,0.003556677134016872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2695,2026-06-26,SH601058,-0.06835289050024446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2696,2026-06-26,SH601059,-0.03542906526633865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2697,2026-06-26,SH601066,-0.13077441034234266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2698,2026-06-26,SH601077,-0.019334458447962662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2699,2026-06-26,SH601088,-0.03754208155879659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2700,2026-06-26,SH601100,-0.05432289938603297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2701,2026-06-26,SH601111,-0.03774086538793477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2702,2026-06-26,SH601117,-0.017593810960942903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2703,2026-06-26,SH600918,-0.05436481162232516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2704,2026-06-26,SH600905,-0.06592097736492564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2705,2026-06-26,SH600900,-0.006772315127129574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2706,2026-06-26,SH600893,0.08710651520590863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2707,2026-06-26,SH600489,0.14918261687233988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2708,2026-06-26,SH600515,-0.10421789312706135,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2709,2026-06-26,SH600519,-0.09151365121423317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2710,2026-06-26,SH600522,-0.04633319650291567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2711,2026-06-26,SH600547,0.07274314072801495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2712,2026-06-26,SH600570,-0.10469018768172533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2713,2026-06-26,SH600584,-0.11019307970981095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2714,2026-06-26,SH600585,-0.12697388951562386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2715,2026-06-26,SH600588,-0.049050180413705645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2716,2026-06-26,SH600600,-0.12677501258670232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2717,2026-06-26,SH601127,-0.08885034674664322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2718,2026-06-26,SH600660,-0.014280835914859442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2719,2026-06-26,SH600690,-0.023520321150327223,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2720,2026-06-26,SH600741,0.05165038939338003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2721,2026-06-26,SH600760,-0.03809764115402393,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2722,2026-06-26,SH600795,-0.08209224785968888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2723,2026-06-26,SH600803,-0.04524676012260305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2724,2026-06-26,SH600809,-0.1379204452991629,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2725,2026-06-26,SH600845,0.05663256574613514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2726,2026-06-26,SH600875,0.16703219094400587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2727,2026-06-26,SH600886,-0.09183175238157253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2728,2026-06-26,SH600887,0.05798583736113823,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2729,2026-06-26,SH600674,-0.0974147258509523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2730,2026-06-26,SH601136,-0.014611162578775741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2731,2026-06-26,SH601138,0.054103433524289105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2732,2026-06-26,SH601166,-0.10224593945495493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2733,2026-06-26,SH601669,-0.10515320478064305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2734,2026-06-26,SH601688,0.06749882882208014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2735,2026-06-26,SH601689,0.023795853247449265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2736,2026-06-26,SH601698,0.05906019713661721,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2737,2026-06-26,SH601728,-0.0010514392162393014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2738,2026-06-26,SH601766,-0.07995824671489239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2739,2026-06-26,SH601788,-0.05902083444247038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2740,2026-06-26,SH601800,0.005310319914273572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2741,2026-06-26,SH601808,-0.06778788298882853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2742,2026-06-26,SH601816,-0.03695748984219103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2743,2026-06-26,SH601668,-0.052371306413587414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2744,2026-06-26,SH601818,-0.025053824012346754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2745,2026-06-26,SH601838,0.019063802093402464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2746,2026-06-26,SH601857,-0.0653335432412524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2747,2026-06-26,SH601868,-0.08682968848323995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2748,2026-06-26,SH601872,0.060195302748983236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2749,2026-06-26,SH601877,-0.03480080601606407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2750,2026-06-26,SH601878,0.019156191320182786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2751,2026-06-26,SH601881,-0.034766745343291015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2752,2026-06-26,SH601888,-0.20288349194496405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2753,2026-06-26,SH601898,0.11295168826769056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2754,2026-06-26,SH601899,0.0473864461749184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2755,2026-06-26,SH601825,-0.001546038232881989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2756,2026-06-26,SH600482,0.13343386135020502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2757,2026-06-26,SH601658,0.056373662111081246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2758,2026-06-26,SH601628,-0.07071036047009509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2759,2026-06-26,SH601169,0.008115679430601439,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2760,2026-06-26,SH601186,-0.09626192541589833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2761,2026-06-26,SH601211,0.0868185516223881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2762,2026-06-26,SH601225,-0.038228285805019184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2763,2026-06-26,SH601229,0.0058856644559583575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2764,2026-06-26,SH601236,-0.060000737501338525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2765,2026-06-26,SH601238,-0.05313512445478224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2766,2026-06-26,SH601288,-0.09252785466676275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2767,2026-06-26,SH601298,-0.04785414344763605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2768,2026-06-26,SH601318,-0.0858552825558076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2769,2026-06-26,SH601633,0.013829277082385653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2770,2026-06-26,SH601319,-0.09542677637226259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2771,2026-06-26,SH601336,-0.06639904426607653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2772,2026-06-26,SH601360,0.012488070564291614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2773,2026-06-26,SH601377,0.06456715035893684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2774,2026-06-26,SH601390,-0.07100391690334672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2775,2026-06-26,SH601398,0.043879568987193425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2776,2026-06-26,SH601456,-0.0709517152418581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2777,2026-06-26,SH601600,0.0968070173542056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2778,2026-06-26,SH601601,0.018676695684900352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2779,2026-06-26,SH601607,-0.03398461851043325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2780,2026-06-26,SH601618,-0.1615085244131312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2781,2026-06-26,SH601328,-0.03223754452008915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2782,2026-06-26,SH600460,-0.1760435883701056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2783,2026-06-26,SH600438,0.0013626360163193553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2784,2026-06-26,SH600436,-0.17319023540265177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260628_14,f6c266e20f96446c818ef10fb30b1200,0.108,,,
2785,2026-06-26,SZ300251,-0.03055042321957887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
2786,2026-06-26,SZ300274,-0.02263635564186054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260628_16,58f8e47e710b44c7b1791e864c151876,0.055,,,
