,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1097,2026-07-17,SH600919,0.008451302050204348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1098,2026-07-17,SH600918,-0.0030140388630009052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1099,2026-07-17,SH600905,-0.0006875462661220439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1100,2026-07-17,SH600900,0.002541502037851213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1101,2026-07-17,SH600893,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1102,2026-07-17,SH600887,0.0022777124796697495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1103,2026-07-17,SH600886,0.00198975992764056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1104,2026-07-17,SH600875,-0.006066225647372867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1105,2026-07-17,SH600845,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1106,2026-07-17,SH600809,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1107,2026-07-17,SH600803,-0.0019462209443491586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1108,2026-07-17,SH600795,0.0004671706521080936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1109,2026-07-17,SH600760,0.0009310397251867395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1110,2026-07-17,SH600741,-0.0017296123107060335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1111,2026-07-17,SH600690,-0.0003767975208798168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1112,2026-07-17,SH600160,0.0021772657006002916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1113,2026-07-17,SH600150,-0.007365699817955198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1114,2026-07-17,SH600118,0.021429472257142267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1115,2026-07-17,SH600115,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1116,2026-07-17,SZ300866,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1117,2026-07-17,SZ300832,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1118,2026-07-17,SZ300803,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1119,2026-07-17,SZ300760,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1120,2026-07-17,SZ300750,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1121,2026-07-17,SZ300661,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1122,2026-07-17,SZ300628,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1123,2026-07-17,SZ300502,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1124,2026-07-17,SZ300498,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1125,2026-07-17,SZ300476,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1126,2026-07-17,SZ300450,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1127,2026-07-17,SZ300442,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1128,2026-07-17,SZ300433,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1129,2026-07-17,SZ300418,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1130,2026-07-17,SZ300413,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1131,2026-07-17,SZ300408,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1132,2026-07-17,SZ300394,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1133,2026-07-17,SZ300316,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1134,2026-07-17,SZ300308,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1135,2026-07-17,SZ300274,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1136,2026-07-17,SZ300251,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1137,2026-07-17,SZ300124,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1138,2026-07-17,SZ300122,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1139,2026-07-17,SZ300059,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1140,2026-07-17,SZ300033,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1141,2026-07-17,SZ300015,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1142,2026-07-17,SZ300014,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1143,2026-07-17,SZ003816,-0.0006291823270601488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1144,2026-07-17,SZ002938,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1145,2026-07-17,SZ300896,-0.0006291823270601488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1146,2026-07-17,SH601066,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1147,2026-07-17,SZ300999,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1148,2026-07-17,SZ301236,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1149,2026-07-17,SH600111,0.0038187889669749984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1150,2026-07-17,SH600104,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1151,2026-07-17,SH600089,-0.002099347524592813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1152,2026-07-17,SH600085,-0.002008761548967357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1153,2026-07-17,SH600066,-0.0043841223112556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1154,2026-07-17,SH600061,0.005834939879355321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1155,2026-07-17,SH600050,-0.0038151115426164695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1156,2026-07-17,SH600048,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1157,2026-07-17,SH600039,0.003997877151366132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1158,2026-07-17,SH600036,0.0006822789559314882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1159,2026-07-17,SH600031,0.0012277563042422494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1160,2026-07-17,SH600030,-0.00010184011653103695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1161,2026-07-17,SH600029,0.00038292922406606047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1162,2026-07-17,SH600028,-0.0030140388630009052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1163,2026-07-17,SH600027,-0.0012578832477693285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1164,2026-07-17,SH600026,0.0021772657006002916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1165,2026-07-17,SH600025,0.007219564136444681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1166,2026-07-17,SH600023,-0.002568486379878227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1167,2026-07-17,SH600019,0.0008881617802881499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1168,2026-07-17,SH600018,0.00441030722784769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1169,2026-07-17,SH600016,-0.0030140388630009052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1170,2026-07-17,SH600015,0.00600194938156143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1171,2026-07-17,SH600011,-0.011661373504326906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1172,2026-07-17,SH600010,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1173,2026-07-17,SH600009,-0.0015934353492287096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1174,2026-07-17,SH600000,-0.0032306474966440303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1175,2026-07-17,SZ302132,0.0004825634074828847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1176,2026-07-17,SZ301308,0.004400810686242902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1177,2026-07-17,SZ301269,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1178,2026-07-17,SZ301165,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1179,2026-07-17,SZ002920,-0.0008947489817485309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,e85281581f0c476c83de4fbd27307750,0.111,,,
1180,2026-07-17,SH601077,-0.0043841223112556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1181,2026-07-17,SH601100,-0.006380409319207455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1182,2026-07-17,SH688981,0.05087102286478672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1183,2026-07-17,SH688521,0.044196862013065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1184,2026-07-17,SH688506,0.006842737421724945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1185,2026-07-17,SH688472,-0.004914914616733312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1186,2026-07-17,SH688396,0.044196862013065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1187,2026-07-17,SH688303,0.0038187889669749984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1188,2026-07-17,SH688271,-0.0043841223112556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1189,2026-07-17,SH688256,0.006561021398681693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1190,2026-07-17,SH688223,0.0038187889669749984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1191,2026-07-17,SH688183,-0.006066225647372867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1192,2026-07-17,SH688126,0.03455547725655984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1193,2026-07-17,SH688111,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1194,2026-07-17,SH688082,0.044196862013065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1195,2026-07-17,SZ000001,0.00441030722784769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1196,2026-07-17,SH688072,0.021429472257142267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1197,2026-07-17,SH688041,0.04561498175503286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1198,2026-07-17,SH688036,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1199,2026-07-17,SH688012,0.07333074421130589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1200,2026-07-17,SH688009,0.007370381055713443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1201,2026-07-17,SH688008,0.044196862013065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1202,2026-07-17,SH605499,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1203,2026-07-17,SH605117,0.006342030560852528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1204,2026-07-17,SH603993,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1205,2026-07-17,SH603986,0.044196862013065275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1206,2026-07-17,SH603893,-0.0033788449972220517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1207,2026-07-17,SH603799,-0.0003459758932772381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1208,2026-07-17,SH603501,0.004148945180270713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1209,2026-07-17,SH603392,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1210,2026-07-17,SH688047,-0.005809527295908739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1211,2026-07-17,SZ000002,-0.002671294550484372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1212,2026-07-17,SZ000063,-0.005497214878733736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1213,2026-07-17,SZ000100,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1214,2026-07-17,SZ000999,-0.002008761548967357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1215,2026-07-17,SZ000988,0.05087102286478672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1216,2026-07-17,SZ000977,0.048765950478111386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1217,2026-07-17,SZ000975,-0.0003502343440431718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1218,2026-07-17,SZ000963,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1219,2026-07-17,SZ000938,0.048765950478111386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1220,2026-07-17,SZ000895,-0.0017296123107060335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1221,2026-07-17,SZ000858,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1222,2026-07-17,SZ000807,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1223,2026-07-17,SZ000792,0.005807667181845902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1224,2026-07-17,SZ000776,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1225,2026-07-17,SZ000768,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1226,2026-07-17,SZ000725,0.025814815903893843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1227,2026-07-17,SZ000708,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1228,2026-07-17,SZ000657,0.004910065216476626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1229,2026-07-17,SZ000651,0.0022777124796697495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1230,2026-07-17,SZ000630,0.0021772657006002916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1231,2026-07-17,SZ000625,-0.002789211387288216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1232,2026-07-17,SZ000617,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1233,2026-07-17,SZ000596,-0.0033788449972220517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1234,2026-07-17,SZ000568,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1235,2026-07-17,SZ000538,0.0006284797931537315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1236,2026-07-17,SZ000425,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1237,2026-07-17,SZ000408,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1238,2026-07-17,SZ000338,-0.0003502343440431718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1239,2026-07-17,SZ000333,-0.0030140388630009052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1240,2026-07-17,SZ000301,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1241,2026-07-17,SZ000166,0.004756414192974268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1242,2026-07-17,SZ000157,-0.003337321888408895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1243,2026-07-17,SH603369,-0.004600730944898725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1244,2026-07-17,SH603296,-0.006066225647372867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
1245,2026-07-17,SH603288,-0.0011778702004953808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260719_16,4252ce0db9784e5694e66cb3c8a20fc2,0.091,,,
