,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2127,2026-09-10,SH601456,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2128,2026-09-10,SH601600,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2129,2026-09-10,SH601225,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2130,2026-09-10,SH601021,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2131,2026-09-10,SH601018,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2132,2026-09-10,SH601012,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2133,2026-09-10,SH600585,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2134,2026-09-10,SH600588,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2135,2026-09-10,SH600600,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2136,2026-09-10,SH600660,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2137,2026-09-10,SH600674,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2138,2026-09-10,SH600690,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2139,2026-09-10,SH600741,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2140,2026-09-10,SH600760,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2141,2026-09-10,SH600795,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2142,2026-09-10,SH600803,0.002733423915529393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2143,2026-09-10,SH600809,-0.0028725592019834276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2144,2026-09-10,SH600845,-0.001649497877511347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2145,2026-09-10,SH600875,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2146,2026-09-10,SH600886,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2147,2026-09-10,SH600887,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2148,2026-09-10,SH600893,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2149,2026-09-10,SH600900,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2150,2026-09-10,SH600905,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2151,2026-09-10,SH600918,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2152,2026-09-10,SH600919,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2153,2026-09-10,SH600926,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2154,2026-09-10,SH600930,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2155,2026-09-10,SH600938,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2156,2026-09-10,SH600941,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2157,2026-09-10,SH600958,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2158,2026-09-10,SH600989,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2159,2026-09-10,SH600999,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2160,2026-09-10,SH601006,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2161,2026-09-10,SH601009,0.0008066681401063181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2162,2026-09-10,SH601601,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2163,2026-09-10,SH601607,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2164,2026-09-10,SH601618,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2165,2026-09-10,SH601628,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2166,2026-09-10,SH603019,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2167,2026-09-10,SH603259,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2168,2026-09-10,SH603260,-0.0004175470545752557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2169,2026-09-10,SH603288,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2170,2026-09-10,SH603296,-0.001649497877511347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2171,2026-09-10,SH603369,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2172,2026-09-10,SH603392,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2173,2026-09-10,SH603501,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2174,2026-09-10,SH603799,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2175,2026-09-10,SH603893,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2176,2026-09-10,SH603986,-0.0004175470545752557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2177,2026-09-10,SH603993,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2178,2026-09-10,SH605117,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2179,2026-09-10,SH605499,-0.0028725592019834276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2180,2026-09-10,SH688008,-0.0004175470545752557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2181,2026-09-10,SH688009,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2182,2026-09-10,SH688012,0.0017950529224207486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2183,2026-09-10,SH688036,-0.001649497877511347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2184,2026-09-10,SH688041,0.0034655980102310433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2185,2026-09-10,SH688047,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2186,2026-09-10,SH688072,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2187,2026-09-10,SH688082,-0.0004175470545752557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2188,2026-09-10,SH688111,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2189,2026-09-10,SH688126,0.0017950529224207486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2190,2026-09-10,SH688183,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2191,2026-09-10,SH688223,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2192,2026-09-10,SH688256,0.0017950529224207486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2193,2026-09-10,SH688271,-0.00038252692859014955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2194,2026-09-10,SH688303,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2195,2026-09-10,SH601998,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2196,2026-09-10,SH600584,-0.0004175470545752557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2197,2026-09-10,SH601995,-0.00038252692859014955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2198,2026-09-10,SH601985,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2199,2026-09-10,SH601633,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2200,2026-09-10,SH601658,-0.001649497877511347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2201,2026-09-10,SH601668,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2202,2026-09-10,SH601669,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2203,2026-09-10,SH601688,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2204,2026-09-10,SH601689,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2205,2026-09-10,SH601698,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2206,2026-09-10,SH601727,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2207,2026-09-10,SH601728,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2208,2026-09-10,SH601766,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2209,2026-09-10,SH601788,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2210,2026-09-10,SH601800,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2211,2026-09-10,SH601816,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2212,2026-09-10,SH601818,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2213,2026-09-10,SH601825,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2214,2026-09-10,SH601838,-0.0011673247791111935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2215,2026-09-10,SH601857,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2216,2026-09-10,SH601868,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2217,2026-09-10,SH601872,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2218,2026-09-10,SH601877,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2219,2026-09-10,SH601878,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2220,2026-09-10,SH601881,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2221,2026-09-10,SH601888,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2222,2026-09-10,SH601898,-0.0027279364513498145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2223,2026-09-10,SH601899,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2224,2026-09-10,SH601901,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2225,2026-09-10,SH601916,0.002703583781766443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2226,2026-09-10,SH601919,0.0014729251165450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2227,2026-09-10,SH601939,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2228,2026-09-10,SH601988,-1.1268758551532642e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2229,2026-09-10,SH688396,0.0017950529224207486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2230,2026-09-10,SH600570,-0.001649497877511347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2231,2026-09-10,SH600547,0.002733423915529393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260910_18,2814f31946874eb3977fbc22c65183bc,0.084,,,
2232,2026-09-10,SZ002714,-0.008686518546507387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2233,2026-09-10,SZ002736,0.02312924631354644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2234,2026-09-10,SZ002837,0.03329457057813277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2235,2026-09-10,SZ002916,-0.050339799451518175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2236,2026-09-10,SZ002920,-0.026581206224538842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2237,2026-09-10,SZ002938,-0.02191421974472478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2238,2026-09-10,SZ003816,0.01960736390162463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2239,2026-09-10,SZ300014,-0.01802646394521017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2240,2026-09-10,SZ300015,0.0053016406304385606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2241,2026-09-10,SZ300033,-0.02087426043459024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2242,2026-09-10,SZ300059,0.008820587846048993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2243,2026-09-10,SZ300122,-0.028678008635954252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2244,2026-09-10,SZ300124,-0.03129451080650899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2245,2026-09-10,SZ002709,-0.007941128964648785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2246,2026-09-10,SZ300251,-0.009309708579706363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2247,2026-09-10,SZ300308,-0.012959599597450841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2248,2026-09-10,SZ300316,-0.01389302025914231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2249,2026-09-10,SZ300394,0.004607902295174642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2250,2026-09-10,SZ300408,-0.01735801582967657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2251,2026-09-10,SZ300413,0.14544079163228046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2252,2026-09-10,SZ300418,-0.035195870250589595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2253,2026-09-10,SZ300433,-0.013800126366372059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2254,2026-09-10,SZ300442,-0.016972335749195773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2255,2026-09-10,SZ300450,-0.029967268001708586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2256,2026-09-10,SZ300476,0.023057642145130564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2257,2026-09-10,SZ300498,0.014549294116318914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2258,2026-09-10,SZ300502,-0.010915766672963883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2259,2026-09-10,SZ300628,-0.009518275911050679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2260,2026-09-10,SZ300274,0.027646886608023117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2261,2026-09-10,SZ002648,0.0054567268861647885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2262,2026-09-10,SZ002625,-0.0030880471408953254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2263,2026-09-10,SZ002602,-0.028997298676250373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2264,2026-09-10,SZ002001,0.0027087276949503258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2265,2026-09-10,SZ002027,0.010289437620495735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2266,2026-09-10,SZ002028,0.0221926692613711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2267,2026-09-10,SZ002049,-0.0076421246711245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2268,2026-09-10,SZ002050,0.003967858867319728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2269,2026-09-10,SZ002074,-0.018029907323611493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2270,2026-09-10,SZ002142,0.011106148605777702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2271,2026-09-10,SZ002179,0.0019504480686918135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2272,2026-09-10,SZ002202,-0.011271477202136103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2273,2026-09-10,SZ002230,0.003159577192086884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2274,2026-09-10,SZ002236,0.009393891245466007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2275,2026-09-10,SZ002241,-0.02604187916202776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2276,2026-09-10,SZ002304,-0.0005691938701915676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2277,2026-09-10,SZ002311,-0.015836941283224878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2278,2026-09-10,SZ002352,-0.010478139677454541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2279,2026-09-10,SZ002353,0.02343112230763049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2280,2026-09-10,SZ002371,-0.013529930888697389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
2281,2026-09-10,SZ002384,-0.020937313318919647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260910_18,00e1313e2c7c449bbc67e564c26f7b84,0.038,,,
