,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2831,2026-09-11,SZ002415,0.000149792587855579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2832,2026-09-11,SZ002714,-0.0020682777913824967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2833,2026-09-11,SZ002709,0.0020705959759445515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2834,2026-09-11,SZ002648,0.0015113541274120114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2835,2026-09-11,SZ002625,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2836,2026-09-11,SZ002602,-0.005976794663980605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2837,2026-09-11,SZ002600,-0.008756892332585368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2838,2026-09-11,SZ002594,-0.002225335175053178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2839,2026-09-11,SZ002558,-0.007095700200981703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2840,2026-09-11,SZ002532,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2841,2026-09-11,SZ002493,-0.0023875361031416263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2842,2026-09-11,SZ002475,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2843,2026-09-11,SZ002466,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2844,2026-09-11,SZ002463,-0.002331235882518831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2845,2026-09-11,SZ002460,-0.0055450551231604125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2846,2026-09-11,SZ002422,0.00150675292932295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2847,2026-09-11,SZ002384,-0.008559691352237584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2848,2026-09-11,SZ302132,0.0019863681246333025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,a80664f153f743869fa95a611786ced0,0.076,,,
2849,2026-09-11,SH601919,-0.004917232377298343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2850,2026-09-11,SH601901,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2851,2026-09-11,SH600522,-0.008559691352237584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2852,2026-09-11,SH600519,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2853,2026-09-11,SH600515,-0.0025617763913799094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2854,2026-09-11,SH600489,-0.004578361904329798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2855,2026-09-11,SH600482,-0.008457823134355016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2856,2026-09-11,SH600460,-0.007162389574653297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2857,2026-09-11,SH600547,0.008204468639000012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2858,2026-09-11,SH600438,-0.003213819374695789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2859,2026-09-11,SH600426,-0.0072361101482581545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2860,2026-09-11,SH600415,-0.0072361101482581545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2861,2026-09-11,SH600406,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2862,2026-09-11,SH600372,-0.0005551692856865143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2863,2026-09-11,SH600362,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2864,2026-09-11,SH600346,-0.007035322579998778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2865,2026-09-11,SH600436,0.003821088468633337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2866,2026-09-11,SH600549,-0.007162389574653297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2867,2026-09-11,SH600570,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2868,2026-09-11,SH600584,-0.007162389574653297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2869,2026-09-11,SH600887,0.008703236056635909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2870,2026-09-11,SH600886,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2871,2026-09-11,SH600875,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2872,2026-09-11,SH600845,-0.0016979476258544167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2873,2026-09-11,SH600809,-0.004622253918773932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2874,2026-09-11,SH600803,0.006634958399307621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2875,2026-09-11,SH600795,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2876,2026-09-11,SH600760,0.008703236056635909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2877,2026-09-11,SH600741,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2878,2026-09-11,SH600690,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2879,2026-09-11,SH600674,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2880,2026-09-11,SH600660,-0.004720572438072947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2881,2026-09-11,SH600600,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2882,2026-09-11,SH600588,-0.003213819374695789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2883,2026-09-11,SH600585,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2884,2026-09-11,SH600309,-0.00014041008133065924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2885,2026-09-11,SH600276,0.013633388745415007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2886,2026-09-11,SH600233,-0.009539486162018067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2887,2026-09-11,SH600221,0.0015722329025151065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2888,2026-09-11,SH600031,0.005247854194410335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2889,2026-09-11,SH600030,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2890,2026-09-11,SH600029,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2891,2026-09-11,SH600028,0.011203769891571623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2892,2026-09-11,SH600027,0.0019453645492491984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2893,2026-09-11,SH600026,-0.0025859966288337205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2894,2026-09-11,SH600025,-0.001433354056971356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2895,2026-09-11,SH600023,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2896,2026-09-11,SH600019,0.006174249786357175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2897,2026-09-11,SH600018,0.011203769891571623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2898,2026-09-11,SH600016,0.008703236056635909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2899,2026-09-11,SH600015,0.004201471105824911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2900,2026-09-11,SH600011,0.0006177546278958654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2901,2026-09-11,SH600010,0.005114824312965059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2902,2026-09-11,SH600009,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2903,2026-09-11,SH600036,0.011203769891571623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2904,2026-09-11,SH600893,-0.010780861537998194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2905,2026-09-11,SH600039,0.0067382944044036865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2906,2026-09-11,SH600050,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2907,2026-09-11,SH600219,0.004356178008548474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2908,2026-09-11,SH600196,0.0023072433246217367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2909,2026-09-11,SH600188,-0.0072361101482581545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2910,2026-09-11,SH600183,-0.007035322579998778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2911,2026-09-11,SH600176,6.037748692871729e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2912,2026-09-11,SH600160,-0.0069534896672385545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2913,2026-09-11,SH600150,-0.0002716094646517089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2914,2026-09-11,SH600118,-0.0009474560848158707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2915,2026-09-11,SH600115,0.001844643784595536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2916,2026-09-11,SH600111,-0.0018112848503413638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2917,2026-09-11,SH600104,-0.0010795734895061564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2918,2026-09-11,SH600089,-0.002331235882518831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2919,2026-09-11,SH600085,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2920,2026-09-11,SH600066,-0.007341538942221091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2921,2026-09-11,SH600061,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2922,2026-09-11,SH600048,-0.0028052831346067363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2923,2026-09-11,SH601916,0.005359938945591801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2924,2026-09-11,SH600900,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2925,2026-09-11,SH600918,0.00015674876445882172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2926,2026-09-11,SH601689,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2927,2026-09-11,SH601688,0.005643527384722239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2928,2026-09-11,SH601669,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2929,2026-09-11,SH601668,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2930,2026-09-11,SH601658,0.011203769891571623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2931,2026-09-11,SH601633,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2932,2026-09-11,SH601698,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2933,2026-09-11,SH601628,0.0072146353359050395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2934,2026-09-11,SH601607,0.008501984712078803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2935,2026-09-11,SH601601,0.0067382944044036865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2936,2026-09-11,SH601600,-0.002331235882518831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2937,2026-09-11,SH601456,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2938,2026-09-11,SH601398,0.011203769891571623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2939,2026-09-11,SH601390,0.005889366125961625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2940,2026-09-11,SH601618,0.0026147575292302756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2941,2026-09-11,SH601727,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2942,2026-09-11,SH601728,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2943,2026-09-11,SH601766,0.00261261845206297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2944,2026-09-11,SH601899,-0.006460418235682731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2945,2026-09-11,SH601898,-0.0072361101482581545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2946,2026-09-11,SH601888,-0.007095700200981703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2947,2026-09-11,SH601881,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2948,2026-09-11,SH601878,-0.0016979476258544167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2949,2026-09-11,SH601877,0.0035581303774970025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2950,2026-09-11,SH601872,-0.007147872792570519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2951,2026-09-11,SH601868,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2952,2026-09-11,SH601857,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2953,2026-09-11,SH601838,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2954,2026-09-11,SH601825,0.004602016749787861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2955,2026-09-11,SH601818,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2956,2026-09-11,SH601816,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2957,2026-09-11,SH601800,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2958,2026-09-11,SH601788,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2959,2026-09-11,SH601377,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2960,2026-09-11,SH601360,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2961,2026-09-11,SH601336,-0.009426935949446326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2962,2026-09-11,SH601328,0.011203769891571623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2963,2026-09-11,SH601059,-0.004129182487218108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2964,2026-09-11,SH601058,-0.005884070002084269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2965,2026-09-11,SH601021,0.0015722329025151065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2966,2026-09-11,SH601018,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2967,2026-09-11,SH601012,-0.0018112848503413638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2968,2026-09-11,SH601009,0.004152297909624174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2969,2026-09-11,SH601006,0.005359938945591801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2970,2026-09-11,SH600999,-0.00705180818653757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2971,2026-09-11,SH600989,0.0060547313536351705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2972,2026-09-11,SH600958,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2973,2026-09-11,SH600941,0.00261261845206297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2974,2026-09-11,SH600938,-1.3405420812336307e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2975,2026-09-11,SH600930,0.0015722329025151065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2976,2026-09-11,SH600926,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2977,2026-09-11,SH600919,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2978,2026-09-11,SH601066,-0.007095700200981703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2979,2026-09-11,SH600905,0.0015722329025151065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2980,2026-09-11,SH601077,0.0043005134721996845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2981,2026-09-11,SH601100,0.0035425912763957447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2982,2026-09-11,SH601319,0.0019453645492491984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2983,2026-09-11,SH601318,-0.00014041008133065924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2984,2026-09-11,SH601288,0.011315854642753089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
2985,2026-09-11,SH601238,0.007461599162530939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260913_18,ce013dadd2734f50ae4a86a740b0a4ae,0.131,,,
