,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
942,2026-08-04,SH600690,-0.006709732484526089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
943,2026-08-04,SH600674,0.006984917347844548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
944,2026-08-04,SH600660,-0.0054978807512695346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
945,2026-08-04,SH600600,-0.008328123215128143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
946,2026-08-04,SH600588,-0.004689159638052642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
947,2026-08-04,SH600585,-0.01148426706702735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
948,2026-08-04,SH600584,0.02853507740299982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
949,2026-08-04,SH600570,-0.0055724828161962964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
950,2026-08-04,SH600549,0.10058651167691086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
951,2026-08-04,SH600547,-0.007355095183503829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
952,2026-08-04,SH600522,0.04873375670166944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
953,2026-08-04,SH600519,-0.007551774391183198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
954,2026-08-04,SH600515,0.0009305921152429125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
955,2026-08-04,SH600489,-0.010567229368407835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
956,2026-08-04,SH600482,0.010107812551678353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
957,2026-08-04,SH600809,-0.009820185013550333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
958,2026-08-04,SH600845,-0.013618419382089377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
959,2026-08-04,SH600875,-0.007678272115464563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
960,2026-08-04,SH600886,0.005221871116303373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
961,2026-08-04,SH601059,0.02217572222051443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
962,2026-08-04,SH601058,-0.006918586828099391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
963,2026-08-04,SH601021,0.0035403779865602154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
964,2026-08-04,SH601018,0.008160788125712066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
965,2026-08-04,SH601012,-0.007596941818561919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
966,2026-08-04,SH601009,-0.0057040267313951286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
967,2026-08-04,SH601006,-0.0035674889871611056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
968,2026-08-04,SH600999,-0.007823236498612475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
969,2026-08-04,SH600989,-0.008656546796183202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
970,2026-08-04,SH600460,0.07663113631076594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
971,2026-08-04,SH600958,0.008744554861226531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
972,2026-08-04,SH600938,-0.007377118269677062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
973,2026-08-04,SH600930,-0.006698181477306997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
974,2026-08-04,SH600926,-0.008481797158411759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
975,2026-08-04,SH600919,0.012454430890372256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
976,2026-08-04,SH600918,0.00627501596575358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
977,2026-08-04,SH600905,0.012251890165142896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
978,2026-08-04,SH600900,0.009968277621635675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
979,2026-08-04,SH600893,-0.011133897534834642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
980,2026-08-04,SH600887,0.0003483724669111964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
981,2026-08-04,SH600941,-0.007799927863930929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
982,2026-08-04,SH601066,-0.00828705086881431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
983,2026-08-04,SH600438,-0.0020618688196877037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
984,2026-08-04,SH600426,-0.005699754683759491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
985,2026-08-04,SH600050,0.009020001126672821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
986,2026-08-04,SH600048,-0.007237927835723301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
987,2026-08-04,SH600039,-0.0008514727748602435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
988,2026-08-04,SH600036,-0.003115340905423042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
989,2026-08-04,SH600031,-0.009400556887660087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
990,2026-08-04,SH600030,0.0077730291402803905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
991,2026-08-04,SH600029,0.005462799404347678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
992,2026-08-04,SH600028,0.011187136002548885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
993,2026-08-04,SH600027,-0.0029949008169971674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
994,2026-08-04,SH600026,0.005631926988329913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
995,2026-08-04,SH600025,0.014048076120668605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
996,2026-08-04,SH600023,0.005702084780440477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
997,2026-08-04,SH600019,-0.00819082295285615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
998,2026-08-04,SH600018,0.015203870440563162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
999,2026-08-04,SH600016,0.007980658107891631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1000,2026-08-04,SH600015,-0.006114447508802163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1001,2026-08-04,SH600011,0.0037207668844008094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1002,2026-08-04,SH600010,0.0005009022488968682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1003,2026-08-04,SH600009,-0.008203203438670335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1004,2026-08-04,SH600061,0.007477960928093821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1005,2026-08-04,SH600066,-0.0046060153575493085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1006,2026-08-04,SH600085,-0.002969545702113766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1007,2026-08-04,SH600089,-0.0031621787246038937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1008,2026-08-04,SH600415,-0.008553931695326597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1009,2026-08-04,SH600406,-0.00875680201566652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1010,2026-08-04,SH600372,0.014931042464945159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1011,2026-08-04,SH600362,-0.009911406163019816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1012,2026-08-04,SH600346,-0.006686705515974973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1013,2026-08-04,SH600309,0.005147359704107592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1014,2026-08-04,SH600276,-0.006732298660532028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1015,2026-08-04,SH600233,-0.008640185796071146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1016,2026-08-04,SH600221,0.00961282257003163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1017,2026-08-04,SH600436,0.004658266263883396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1018,2026-08-04,SH600219,-0.00796827545542931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1019,2026-08-04,SH600188,0.0058725989799634885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1020,2026-08-04,SH600183,0.06779413792426518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1021,2026-08-04,SH600176,0.07728211280151166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1022,2026-08-04,SH600160,0.06344982109215397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1023,2026-08-04,SH600150,-0.009619829287977765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1024,2026-08-04,SH600118,0.06064765827188052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1025,2026-08-04,SH600115,-0.008113197554448025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1026,2026-08-04,SH600111,0.006972520761939569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1027,2026-08-04,SH600104,-0.008569969850186234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1028,2026-08-04,SH600196,-0.0031741993403253134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1029,2026-08-04,SH600893,-0.002493661797290894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260805_17,12650272421741b2b6ac0cadbad3502f,0.263,,,
1030,2026-08-04,SH601077,-0.007689353849320419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1031,2026-08-04,SH601100,-0.011207616400149398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1032,2026-08-04,SH603369,-0.009045905912550408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1033,2026-08-04,SH603296,-0.009185610520760674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1034,2026-08-04,SH603288,-0.010112307430133197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1035,2026-08-04,SH603260,0.08222882641704071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1036,2026-08-04,SH603259,0.014617285168622448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1037,2026-08-04,SH603019,-0.005865973588437871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1038,2026-08-04,SH601998,-0.0061759233415608905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1039,2026-08-04,SH601995,-0.0010820972048032212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1040,2026-08-04,SH601988,-0.0020496713584925957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1041,2026-08-04,SH601985,0.012653964021759737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1042,2026-08-04,SH601939,-0.004722950301823386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1043,2026-08-04,SH601919,0.00911205079779508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1044,2026-08-04,SH601916,-0.005111121625455985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1045,2026-08-04,SH601901,0.01043995230326589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1046,2026-08-04,SH601899,-0.004688009035345869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1047,2026-08-04,SH601898,-0.008658886543138539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1048,2026-08-04,SH601888,-0.009412011756843343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1049,2026-08-04,SH601881,0.010659789155450166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1050,2026-08-04,SH601878,0.014127316872865787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1051,2026-08-04,SH603392,-0.007315024917145882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1052,2026-08-04,SH603501,-0.0065727128117294515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1053,2026-08-04,SH603799,-0.003695096458407938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1054,2026-08-04,SH603893,-0.006531387136814029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1055,2026-08-04,SH688396,0.052394625077442955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1056,2026-08-04,SH688303,-0.008530308907622375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1057,2026-08-04,SH688271,-0.007806491808455212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1058,2026-08-04,SH688256,0.012809838241570018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1059,2026-08-04,SH688223,-0.01624219999121388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1060,2026-08-04,SH688183,0.06339941603174343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1061,2026-08-04,SH688126,0.04976113285457986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1062,2026-08-04,SH688111,-0.0019724278484355884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1063,2026-08-04,SH688082,0.05448396089953472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1064,2026-08-04,SH601877,-0.007440113528217532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1065,2026-08-04,SH688072,0.05982153546466927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1066,2026-08-04,SH688041,0.03605745556605909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1067,2026-08-04,SH688036,0.008913639671778877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1068,2026-08-04,SH688012,0.052501445167417345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1069,2026-08-04,SH688009,-0.0028391755495168745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1070,2026-08-04,SH688008,0.04363740592911303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1071,2026-08-04,SH605499,-0.009276838268173023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1072,2026-08-04,SH605117,-0.004343180049527041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1073,2026-08-04,SH603993,-0.007383837296341952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1074,2026-08-04,SH603986,0.09848854132258873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1075,2026-08-04,SH688047,0.07129504773010462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1076,2026-08-04,SH601088,-0.007921668126316958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1077,2026-08-04,SH601872,-0.0006564262574334104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1078,2026-08-04,SH601857,0.0022734462945156906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1079,2026-08-04,SH601377,0.01958278700739756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1080,2026-08-04,SH601360,-0.003654371439761015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1081,2026-08-04,SH601336,-0.0016614120457524753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1082,2026-08-04,SH601328,-0.005237412020366434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1083,2026-08-04,SH601319,0.007468559981909708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1084,2026-08-04,SH601318,0.0022051861046724873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
1085,2026-08-04,SH601288,-0.004722950301823386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260805_17,60537a850d514332a5f3fa5c3885b082,0.104,,,
