,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
971,2026-07-23,SZ002230,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
972,2026-07-23,SZ002202,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
973,2026-07-23,SZ002179,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
974,2026-07-23,SZ002142,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
975,2026-07-23,SZ002074,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
976,2026-07-23,SZ002050,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
977,2026-07-23,SZ002049,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
978,2026-07-23,SZ002028,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
979,2026-07-23,SZ002027,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
980,2026-07-23,SZ002001,0.0011285493176160925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
981,2026-07-23,SZ002241,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
982,2026-07-23,SZ300418,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
983,2026-07-23,SZ002532,0.004359235393394887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
984,2026-07-23,SZ002594,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
985,2026-07-23,SZ300408,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
986,2026-07-23,SZ300394,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
987,2026-07-23,SZ300316,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
988,2026-07-23,SZ300308,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
989,2026-07-23,SZ300274,0.004359235393394887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
990,2026-07-23,SZ300251,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
991,2026-07-23,SZ300124,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
992,2026-07-23,SZ300122,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
993,2026-07-23,SZ300059,0.0003377914733005695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
994,2026-07-23,SZ300033,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
995,2026-07-23,SZ300015,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
996,2026-07-23,SZ002558,0.004359235393394887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
997,2026-07-23,SZ300014,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
998,2026-07-23,SZ002938,0.004359235393394887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
999,2026-07-23,SZ002920,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1000,2026-07-23,SZ002916,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1001,2026-07-23,SZ002837,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1002,2026-07-23,SZ002736,0.0026941158754688415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1003,2026-07-23,SZ002714,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1004,2026-07-23,SZ002709,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1005,2026-07-23,SZ002648,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1006,2026-07-23,SZ002625,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1007,2026-07-23,SZ002602,-0.0003608903007918806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1008,2026-07-23,SZ002600,0.0036053365988947305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1009,2026-07-23,SZ003816,-0.0013947869713728713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,8944b32ff773409e94393001661823aa,0.141,,,
1010,2026-07-23,SH600221,-0.0020870687604002446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1011,2026-07-23,SH600233,-0.00801986996945798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1012,2026-07-23,SH600276,-0.007329261447273311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1013,2026-07-23,SH601601,-0.004906814882108076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1014,2026-07-23,SH601600,0.005490392732084836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1015,2026-07-23,SH601456,0.004210455029053479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1016,2026-07-23,SH601398,0.00014128660420500346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1017,2026-07-23,SH601390,-0.007928166498178464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1018,2026-07-23,SH601377,0.010719799101645026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1019,2026-07-23,SH601360,-0.010584113249073246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1020,2026-07-23,SH601336,-0.005128176606836202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1021,2026-07-23,SH601328,-0.003259931317103417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1022,2026-07-23,SH601319,-0.005946039368275533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1023,2026-07-23,SH601318,-0.006592707010658164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1024,2026-07-23,SH601607,-0.004771336497294497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1025,2026-07-23,SH601288,-0.0074490078053769644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1026,2026-07-23,SH601229,0.013547576815393748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1027,2026-07-23,SH601225,-0.004765373071718212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1028,2026-07-23,SH601211,-0.00781868865703676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1029,2026-07-23,SH601186,-0.00032664565313481953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1030,2026-07-23,SH601169,0.01624159000390219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1031,2026-07-23,SH601166,-0.0074490078053769644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1032,2026-07-23,SH601138,-0.002378694869831651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1033,2026-07-23,SH601136,0.0016776309949801545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1034,2026-07-23,SH601127,-0.021890414846644737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1035,2026-07-23,SH601117,-0.009498798405898332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1036,2026-07-23,SH601111,-0.005543179196649825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1037,2026-07-23,SH601238,-0.007324652590902045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1038,2026-07-23,SH601100,-0.0072788710465260305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1039,2026-07-23,SH601618,-0.008784467292897264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1040,2026-07-23,SH601633,-0.008664720934793611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1041,2026-07-23,SH601899,-0.0034322484581124292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1042,2026-07-23,SH601898,-0.005977372772914491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1043,2026-07-23,SH601888,-0.008866137288763135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1044,2026-07-23,SH601881,0.007627303368564161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1045,2026-07-23,SH601878,0.012596756337376462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1046,2026-07-23,SH601877,-0.0012376465585325212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1047,2026-07-23,SH601872,0.026128737948135076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1048,2026-07-23,SH601868,-0.009306750399561359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1049,2026-07-23,SH601857,-0.009129117554238536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1050,2026-07-23,SH601838,0.010773555827564776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1051,2026-07-23,SH601825,-0.007461848547495057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1052,2026-07-23,SH601628,-0.0036192447441584855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1053,2026-07-23,SH601818,0.013870513895408252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1054,2026-07-23,SH601800,-0.008285006607720169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1055,2026-07-23,SH601788,0.012270835145490547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1056,2026-07-23,SH601766,-0.004955299935527521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1057,2026-07-23,SH601728,-0.006125863149557037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1058,2026-07-23,SH601727,-0.00838746513168867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1059,2026-07-23,SH601698,0.008597578938948351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1060,2026-07-23,SH601689,-0.002728710099463034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1061,2026-07-23,SH601688,-0.007731193127180499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1062,2026-07-23,SH601669,-0.010464007880960356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1063,2026-07-23,SH601668,0.00019614868866150008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1064,2026-07-23,SH601658,0.017222305882327274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1065,2026-07-23,SH601816,-0.003921262125199845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1066,2026-07-23,SH601088,-0.007928166498178464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1067,2026-07-23,SH601077,-0.004841627195035079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1068,2026-07-23,SH601066,0.0034207749665827506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1069,2026-07-23,SH600674,-0.006949547120199869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1070,2026-07-23,SH600660,-0.004622752496082821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1071,2026-07-23,SH600600,-0.006125863149557037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1072,2026-07-23,SH600588,-0.008866137288763135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1073,2026-07-23,SH600585,-0.008629656869061439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1074,2026-07-23,SH600584,0.01792085486824449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1075,2026-07-23,SH600570,-0.010637622421439072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1076,2026-07-23,SH600549,0.035528458541395636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1077,2026-07-23,SH600547,-0.004504717328801179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1078,2026-07-23,SH600522,0.011912478575011761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1079,2026-07-23,SH600519,-0.006460119910436418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1080,2026-07-23,SH600690,-0.006949547120199869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1081,2026-07-23,SH600515,-0.007022323507062386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1082,2026-07-23,SH600482,-0.009976842193669821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1083,2026-07-23,SH600460,0.019145023159011433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1084,2026-07-23,SH600438,0.0454184982799684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1085,2026-07-23,SH600436,-0.006206535161776979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1086,2026-07-23,SH600426,0.0011683230359468776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1087,2026-07-23,SH600415,-0.010441492673437854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1088,2026-07-23,SH600406,-0.006312890478429761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1089,2026-07-23,SH600372,0.0022209128031496607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1090,2026-07-23,SH600362,0.0008735212330463937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1091,2026-07-23,SH600346,-0.00956762765964611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1092,2026-07-23,SH600309,-0.004512246055200094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1093,2026-07-23,SH600489,-0.003923586647758213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1094,2026-07-23,SH600741,-0.007928166498178464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1095,2026-07-23,SH600760,-0.0059582119836031205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1096,2026-07-23,SH600795,-0.006327231719679243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1097,2026-07-23,SH601059,0.009637268728563051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1098,2026-07-23,SH601058,-0.007651037491082843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1099,2026-07-23,SH601021,0.005844851548260338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1100,2026-07-23,SH601018,0.008352035833636043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1101,2026-07-23,SH601012,-0.0025614523299361215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1102,2026-07-23,SH601009,-0.005327538220878446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1103,2026-07-23,SH601006,-0.008629656869061439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1104,2026-07-23,SH600999,-0.0067381897409769555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1105,2026-07-23,SH600989,-0.002503115990689475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1106,2026-07-23,SH600958,0.007646105639897396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1107,2026-07-23,SH600941,-0.003921262125199845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1108,2026-07-23,SH600938,-0.001037932579749729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1109,2026-07-23,SH600930,0.024472174321369142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1110,2026-07-23,SH600926,0.014293435395422997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1111,2026-07-23,SH600919,0.01680012990239323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
1112,2026-07-23,SH600918,-0.005128176606836202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260724_16,097e7a0128874855b089a2df82771813,0.159,,,
