,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1107,2026-07-31,SH600219,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1108,2026-07-31,SH600196,0.0021296313797914634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1109,2026-07-31,SH600188,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1110,2026-07-31,SH600183,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1111,2026-07-31,SH600176,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1112,2026-07-31,SH600160,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1113,2026-07-31,SH600150,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1114,2026-07-31,SH600118,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1115,2026-07-31,SH600115,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1116,2026-07-31,SH600111,0.003958387081704559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1117,2026-07-31,SH600104,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1118,2026-07-31,SH600089,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1119,2026-07-31,SH600085,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1120,2026-07-31,SH600066,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1121,2026-07-31,SH600061,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1122,2026-07-31,SH600048,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1123,2026-07-31,SH600900,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1124,2026-07-31,SH600905,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1125,2026-07-31,SH600918,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1126,2026-07-31,SH601698,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1127,2026-07-31,SH601689,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1128,2026-07-31,SH601688,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1129,2026-07-31,SH601669,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1130,2026-07-31,SH601668,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1131,2026-07-31,SH601658,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1132,2026-07-31,SH601633,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1133,2026-07-31,SH601628,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1134,2026-07-31,SH601618,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1135,2026-07-31,SH601607,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1136,2026-07-31,SH601601,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1137,2026-07-31,SH601600,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1138,2026-07-31,SH601456,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1139,2026-07-31,SH601398,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1140,2026-07-31,SH601390,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1141,2026-07-31,SH601727,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1142,2026-07-31,SH601377,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1143,2026-07-31,SH601728,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1144,2026-07-31,SH601788,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1145,2026-07-31,SH601901,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1146,2026-07-31,SH601899,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1147,2026-07-31,SH601898,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1148,2026-07-31,SH601888,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1149,2026-07-31,SH601881,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1150,2026-07-31,SH601878,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1151,2026-07-31,SH601877,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1152,2026-07-31,SH601872,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1153,2026-07-31,SH601868,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1154,2026-07-31,SH601857,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1155,2026-07-31,SH601838,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1156,2026-07-31,SH601825,0.0021296313797914634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1157,2026-07-31,SH601818,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1158,2026-07-31,SH601816,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1159,2026-07-31,SH601800,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1160,2026-07-31,SH601766,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1161,2026-07-31,SZ301308,0.17216555325980554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260802_14,20de9f7658644f9399cba37fffea2453,0.274,,,
1162,2026-07-31,SH601360,0.0007910649367337872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1163,2026-07-31,SH601328,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1164,2026-07-31,SH601059,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1165,2026-07-31,SH601058,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1166,2026-07-31,SH601021,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1167,2026-07-31,SH601018,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1168,2026-07-31,SH601012,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1169,2026-07-31,SH601009,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1170,2026-07-31,SH601006,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1171,2026-07-31,SH600999,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1172,2026-07-31,SH600989,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1173,2026-07-31,SH600958,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1174,2026-07-31,SH600941,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1175,2026-07-31,SH600938,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1176,2026-07-31,SH600930,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1177,2026-07-31,SH600926,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1178,2026-07-31,SH600919,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1179,2026-07-31,SH601066,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1180,2026-07-31,SH601336,-0.0011918586553752745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1181,2026-07-31,SH601077,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1182,2026-07-31,SH601100,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1183,2026-07-31,SH601319,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1184,2026-07-31,SH601318,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1185,2026-07-31,SH601288,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1186,2026-07-31,SH601238,-0.0023509506281055807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1187,2026-07-31,SH601229,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1188,2026-07-31,SH601225,-0.002535616472228724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1189,2026-07-31,SH601211,0.0015981606736871889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1190,2026-07-31,SH601186,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1191,2026-07-31,SH601169,0.0005738352781459891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1192,2026-07-31,SH601166,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1193,2026-07-31,SH601138,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1194,2026-07-31,SH601136,0.002833995332581158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1195,2026-07-31,SH601127,0.0015178302886164256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1196,2026-07-31,SH601117,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1197,2026-07-31,SH601111,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1198,2026-07-31,SH601088,1.59058757048706e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260802_16,5641a5f68bbc4954ad99773113a998c2,0.287,,,
1199,2026-07-31,SZ302132,-0.054030501010547564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260802_14,20de9f7658644f9399cba37fffea2453,0.274,,,
