,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
944,2026-07-20,SH603369,-0.00427800834140143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
945,2026-07-20,SH603296,-0.0017787555729718767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
946,2026-07-20,SH603288,0.007245221998783628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
947,2026-07-20,SH603260,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
948,2026-07-20,SH603259,0.009688592580573963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
949,2026-07-20,SH603019,-0.0013209024250443748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
950,2026-07-20,SH601998,-0.008068870099972165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
951,2026-07-20,SH601995,-0.0032811812839474365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
952,2026-07-20,SH601988,-0.0028189087583191203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
953,2026-07-20,SH605117,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
954,2026-07-20,SZ001391,-0.0049587105156917635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
955,2026-07-20,SH605499,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
956,2026-07-20,SH688009,0.0015959267098945686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
957,2026-07-20,SH688472,-0.003474272033088253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
958,2026-07-20,SH688396,0.009688592580573963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
959,2026-07-20,SH688303,0.019122536875970493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
960,2026-07-20,SH688271,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
961,2026-07-20,SH688256,0.005093265332566689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
962,2026-07-20,SH688223,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
963,2026-07-20,SH688183,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
964,2026-07-20,SH688126,0.009688592580573963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
965,2026-07-20,SH688111,0.001360237347375103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
966,2026-07-20,SH688082,0.009688592580573963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
967,2026-07-20,SH688072,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
968,2026-07-20,SH688047,-0.005464688535314802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
969,2026-07-20,SH688041,-0.005846023628543644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
970,2026-07-20,SH688036,-0.0017787555729718767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
971,2026-07-20,SH688012,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
972,2026-07-20,SH688008,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
973,2026-07-20,SH601985,0.005177448130075622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
974,2026-07-20,SZ001965,-0.003425017752473454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
975,2026-07-20,SZ002001,0.006605332373946663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
976,2026-07-20,SZ300413,-0.006974998497751977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
977,2026-07-20,SZ300408,0.009919038472609961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
978,2026-07-20,SZ300394,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
979,2026-07-20,SZ300316,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
980,2026-07-20,SZ300308,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
981,2026-07-20,SZ300274,0.014295017105421803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
982,2026-07-20,SZ300418,-0.0036393181259880935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
983,2026-07-20,SZ300251,-0.003952779403224408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
984,2026-07-20,SZ300122,-0.010242893930224695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
985,2026-07-20,SZ300059,-0.003501641313262888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
986,2026-07-20,SZ300033,-0.011184082737602795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
987,2026-07-20,SZ300015,-0.008345276396973198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
988,2026-07-20,SZ300014,0.014295017105421803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
989,2026-07-20,SZ003816,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
990,2026-07-20,SZ300124,-0.008478271479804934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
991,2026-07-20,SZ300433,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
992,2026-07-20,SZ300442,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
993,2026-07-20,SZ300450,0.014295017105421803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
994,2026-07-20,SZ301269,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
995,2026-07-20,SZ301236,-0.009136687824373177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
996,2026-07-20,SZ301165,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
997,2026-07-20,SZ300999,0.009183460060784852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
998,2026-07-20,SZ300896,0.002734888554528585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
999,2026-07-20,SZ300866,-0.006452032171653962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1000,2026-07-20,SZ300832,-4.4994345914724405e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1001,2026-07-20,SZ300803,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1002,2026-07-20,SZ300760,0.009340221437707984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1003,2026-07-20,SZ300750,-0.006725673664747508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1004,2026-07-20,SZ300661,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1005,2026-07-20,SZ300628,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1006,2026-07-20,SZ300502,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1007,2026-07-20,SZ300498,-0.005846023628543644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1008,2026-07-20,SZ300476,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1009,2026-07-20,SZ002938,-0.003084106215693963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1010,2026-07-20,SZ002920,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1011,2026-07-20,SZ002916,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1012,2026-07-20,SZ002837,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1013,2026-07-20,SZ002353,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1014,2026-07-20,SZ002352,-0.004475745729322423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1015,2026-07-20,SZ002311,0.00998011106254495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1016,2026-07-20,SZ002304,-0.0018976180424842347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1017,2026-07-20,SZ002241,-0.01298202076602664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1018,2026-07-20,SZ002236,-0.00427800834140143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1019,2026-07-20,SZ002230,-0.010725858716594035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1020,2026-07-20,SZ002202,0.023983610195228502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1021,2026-07-20,SZ002179,0.009688592580573963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1022,2026-07-20,SZ002142,-0.0008806706963178969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1023,2026-07-20,SZ002074,-0.0049587105156917635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1024,2026-07-20,SZ002050,-0.005583358984123517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1025,2026-07-20,SZ002049,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1026,2026-07-20,SZ002028,-0.005846023628543644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1027,2026-07-20,SZ002027,-0.010242893930224695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1028,2026-07-20,SZ002371,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1029,2026-07-20,SZ001979,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1030,2026-07-20,SZ002384,0.00414378560103769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1031,2026-07-20,SZ002422,0.014295017105421803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1032,2026-07-20,SZ002736,0.012563735266673828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1033,2026-07-20,SZ002714,-0.007743641161795141,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1034,2026-07-20,SZ002709,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1035,2026-07-20,SZ002648,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1036,2026-07-20,SZ002625,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1037,2026-07-20,SZ002602,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1038,2026-07-20,SZ002600,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1039,2026-07-20,SZ002594,-0.009897915059565414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1040,2026-07-20,SZ002558,-0.011310711654625707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1041,2026-07-20,SZ002532,-0.0006848839707516896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1042,2026-07-20,SZ002493,0.0032253089673879333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1043,2026-07-20,SZ002475,-0.008732583967787519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1044,2026-07-20,SZ002466,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1045,2026-07-20,SZ002463,-0.0024992532776622906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1046,2026-07-20,SZ002460,0.00414378560103769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1047,2026-07-20,SZ002415,-0.0008806706963178969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1048,2026-07-20,SH601939,0.0018542183674434248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1049,2026-07-20,SH601919,0.011624876720204982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1050,2026-07-20,SH601916,-0.006158311636128125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1051,2026-07-20,SH600522,0.00414378560103769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1052,2026-07-20,SH600519,0.000837271021277087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1053,2026-07-20,SH600515,0.00039820562524190144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1054,2026-07-20,SH600489,-0.009832055578212692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1055,2026-07-20,SH600482,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1056,2026-07-20,SH600460,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1057,2026-07-20,SH600547,-0.006974998497751977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1058,2026-07-20,SH600438,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1059,2026-07-20,SH600426,0.004712088148627427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1060,2026-07-20,SH600415,-0.01380996442305526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1061,2026-07-20,SH600406,0.0018932437160864993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1062,2026-07-20,SH600372,-0.007590958366953055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1063,2026-07-20,SH600362,0.009004858920295698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1064,2026-07-20,SH600346,-0.005846023628543644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1065,2026-07-20,SH600436,-0.0052061340037066785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1066,2026-07-20,SH600549,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1067,2026-07-20,SH600570,-0.008461777678991471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1068,2026-07-20,SH600584,0.01383237869084439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1069,2026-07-20,SH600887,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1070,2026-07-20,SH600886,0.009183460060784852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1071,2026-07-20,SH600875,-0.002578128196070926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1072,2026-07-20,SH600845,-0.010725858716594035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1073,2026-07-20,SH600809,0.009340221437707984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1074,2026-07-20,SH600803,0.009340221437707984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1075,2026-07-20,SH600795,-0.0020223541622908644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1076,2026-07-20,SH600760,2.26181447355415e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1077,2026-07-20,SH600741,-0.004475745729322423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1078,2026-07-20,SH600690,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1079,2026-07-20,SH600674,0.0018932437160864993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1080,2026-07-20,SH600660,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1081,2026-07-20,SH600600,0.006605332373946663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1082,2026-07-20,SH600588,-0.0031841367391812437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1083,2026-07-20,SH600585,-0.004475745729322423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1084,2026-07-20,SH600309,-0.009832055578212692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1085,2026-07-20,SH600276,-0.006558560137534988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1086,2026-07-20,SH600233,-0.013358106567855325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1087,2026-07-20,SH600221,0.00011219139203466622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1088,2026-07-20,SH600031,-0.00427800834140143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1089,2026-07-20,SH600030,0.007648726471955487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1090,2026-07-20,SH600029,0.002748825783607998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1091,2026-07-20,SH600028,0.000837271021277087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1092,2026-07-20,SH600027,-5.092327369155926e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1093,2026-07-20,SH600026,0.019156090424679813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1094,2026-07-20,SH600025,0.003240788773286442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1095,2026-07-20,SH600023,-0.0030437454142790664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1096,2026-07-20,SH600019,0.011918349124546174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1097,2026-07-20,SH600018,0.004334660375506629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1098,2026-07-20,SH600016,-0.0018976180424842347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1099,2026-07-20,SH600015,0.0043560982151604494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1100,2026-07-20,SH600011,-0.005464688535314802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1101,2026-07-20,SH600010,-0.010542068990582543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1102,2026-07-20,SH600009,0.00011167062527656655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
1103,2026-07-20,SH600036,-0.0018976180424842347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260722_17,a9032782ec6e4203b5f921214a7690fd,0.241,,,
