,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2682,2026-06-15,SZ300433,-0.005112434128891977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2683,2026-06-15,SZ300418,-0.006224220630887903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2684,2026-06-15,SZ300413,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2685,2026-06-15,SZ300408,0.006723542304404962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2686,2026-06-15,SZ300502,-0.006611516588709685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2687,2026-06-15,SH600030,0.0027500886905417843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2688,2026-06-15,SZ300896,0.0038411700082819104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2689,2026-06-15,SZ300999,-0.0029745004144834607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2690,2026-06-15,SH600028,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2691,2026-06-15,SH600027,-0.001941319772863371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2692,2026-06-15,SH600026,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2693,2026-06-15,SH600025,5.397002444564547e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2694,2026-06-15,SH600023,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2695,2026-06-15,SH600019,-0.00039721773698235183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2696,2026-06-15,SH600018,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2697,2026-06-15,SZ300979,-0.0021223819866083224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2698,2026-06-15,SH600016,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2699,2026-06-15,SH600011,-0.0012760221370881504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2700,2026-06-15,SH600010,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2701,2026-06-15,SH600009,-0.002361256424997857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2702,2026-06-15,SH600000,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2703,2026-06-15,SZ302132,-0.007379191191804152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2704,2026-06-15,SZ301269,0.0015069668484422839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2705,2026-06-15,SZ301236,-0.0038508604362474464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2706,2026-06-15,SH600015,0.002921516294820435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2707,2026-06-15,SH600547,-1.631679693677818e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_16,1cbce367e9dc416ba1eeb34d1d7cfe93,0.034,,,
2708,2026-06-15,SZ000301,0.003511585628557991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2709,2026-06-15,SZ000157,-0.0054307694531354695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2710,2026-06-15,SH601100,-0.0038508604362474464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2711,2026-06-15,SH601088,-0.0012588704849650228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2712,2026-06-15,SH601077,0.00021751612733036973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2713,2026-06-15,SH601066,-0.0031165389288411627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2714,2026-06-15,SH601059,-0.005033358402203702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2715,2026-06-15,SH601058,-0.004429895827833263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2716,2026-06-15,SH601021,-0.0035704209465455146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2717,2026-06-15,SH601018,0.00021751612733036973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2718,2026-06-15,SH601012,-0.002009142170594227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2719,2026-06-15,SH601009,0.0004912326904702072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2720,2026-06-15,SH601006,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2721,2026-06-15,SH600999,-0.0009471318366097523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2722,2026-06-15,SH600989,0.008905900201045855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2723,2026-06-15,SH600958,-0.002334218316167085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2724,2026-06-15,SH600941,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2725,2026-06-15,SH601111,-0.0018036235485308816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2726,2026-06-15,SH601117,-0.0018036235485308816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2727,2026-06-15,SH601127,0.000344435274538619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2728,2026-06-15,SH601136,-0.004429895827833263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2729,2026-06-15,SH601360,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2730,2026-06-15,SH601336,0.003511585628557991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2731,2026-06-15,SH601328,-0.0009466440555528433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2732,2026-06-15,SH601319,-0.0030428093482759316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2733,2026-06-15,SH601318,0.00021751612733036973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2734,2026-06-15,SH601298,-0.0018103464750929758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2735,2026-06-15,SH601288,0.0004912326904702072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2736,2026-06-15,SH600938,-0.004710335317535196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2737,2026-06-15,SH601238,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2738,2026-06-15,SH601229,0.0020441368214404545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2739,2026-06-15,SH601225,-0.03566075420351937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2740,2026-06-15,SH601211,0.002011567511639388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2741,2026-06-15,SH601186,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2742,2026-06-15,SH601169,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2743,2026-06-15,SH601166,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2744,2026-06-15,SH601138,-0.003284046781181824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2745,2026-06-15,SH601236,-0.004429895827833263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2746,2026-06-15,SH600930,-0.005923795778454349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2747,2026-06-15,SH600926,0.0004912326904702072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2748,2026-06-15,SH600919,0.006186152786016381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2749,2026-06-15,SH600570,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2750,2026-06-15,SH600547,0.0032611066442330638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2751,2026-06-15,SH600522,-0.011402530218333791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2752,2026-06-15,SH600519,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2753,2026-06-15,SH600515,-0.0021223819866083224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2754,2026-06-15,SH600489,-0.004459006647294839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2755,2026-06-15,SH600482,-0.015768575578562673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2756,2026-06-15,SH600584,0.013510451134079886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2757,2026-06-15,SH600460,-0.0031165389288411627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2758,2026-06-15,SH600436,-0.0029745004144834607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2759,2026-06-15,SH600426,0.0015069668484422839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2760,2026-06-15,SH600415,-0.0029745004144834607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2761,2026-06-15,SH600406,-0.0029745004144834607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2762,2026-06-15,SH600377,-0.0018103464750929758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2763,2026-06-15,SH600372,-0.003844137509685352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2764,2026-06-15,SH600362,0.0025783811667050107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2765,2026-06-15,SH600438,0.002980667154531131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2766,2026-06-15,SH601377,0.003511585628557991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2767,2026-06-15,SH600585,-0.004485919032431299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2768,2026-06-15,SH600600,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2769,2026-06-15,SH600918,-0.004429895827833263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2770,2026-06-15,SH600905,-0.0009466440555528433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2771,2026-06-15,SH600900,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2772,2026-06-15,SH600893,0.0035281065243035347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2773,2026-06-15,SH600887,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2774,2026-06-15,SH600886,-0.002700783851343623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2775,2026-06-15,SH600875,-0.006224220630887903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2776,2026-06-15,SH600588,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2777,2026-06-15,SH600845,0.01099161695613286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2778,2026-06-15,SH600803,-0.0021223819866083224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2779,2026-06-15,SH600795,-0.002700783851343623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2780,2026-06-15,SH600760,-0.003844137509685352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2781,2026-06-15,SH600741,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2782,2026-06-15,SH600690,-5.620667930219612e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2783,2026-06-15,SH600674,0.0020441368214404545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2784,2026-06-15,SH600660,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2785,2026-06-15,SH600809,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2786,2026-06-15,SH601390,-0.0012561841787584783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2787,2026-06-15,SH601398,-0.0009466440555528433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2788,2026-06-15,SH601456,-0.0009471318366097523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2789,2026-06-15,SH688012,-0.003920850259617203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2790,2026-06-15,SH688009,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2791,2026-06-15,SH688008,0.013510451134079886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2792,2026-06-15,SH605499,-0.005923795778454349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2793,2026-06-15,SH605117,-0.00153662366846041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2794,2026-06-15,SH603993,0.003511585628557991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2795,2026-06-15,SH603986,-0.011876142680367519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2796,2026-06-15,SH688036,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2797,2026-06-15,SH603893,-0.0035577633443216613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2798,2026-06-15,SH603501,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2799,2026-06-15,SH603392,0.04101707342119193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2800,2026-06-15,SH603369,-0.011288950823651847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2801,2026-06-15,SH603296,-0.004174484157432471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2802,2026-06-15,SH603288,0.00021751612733036973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2803,2026-06-15,SH603260,0.047139277631778914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2804,2026-06-15,SH603259,-0.0018036235485308816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2805,2026-06-15,SH603799,-0.004459006647294839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2806,2026-06-15,SH603195,0.003482013567463505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2807,2026-06-15,SH688041,-0.0054307694531354695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2808,2026-06-15,SH688082,-0.018485790028726752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2809,2026-06-15,SZ000100,-0.0038508604362474464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2810,2026-06-15,SZ000063,-0.0038508604362474464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2811,2026-06-15,SZ000002,0.008905900201045855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2812,2026-06-15,SZ000001,-0.0009466440555528433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2813,2026-06-15,SH688981,-0.004174484157432471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2814,2026-06-15,SH688506,-0.0054307694531354695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2815,2026-06-15,SH688472,0.0035281065243035347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2816,2026-06-15,SH688047,0.0012205926830785938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2817,2026-06-15,SH688396,-0.003284046781181824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2818,2026-06-15,SH688271,-0.0009466440555528433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2819,2026-06-15,SH688256,0.008719437504455778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2820,2026-06-15,SH688223,0.008905900201045855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2821,2026-06-15,SH688187,-0.0018103464750929758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2822,2026-06-15,SH688169,-0.0041245769993872835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2823,2026-06-15,SH688126,-0.014331629880237586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2824,2026-06-15,SH688111,-0.0020840630382328138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2825,2026-06-15,SH688303,-0.0041245769993872835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2826,2026-06-15,SZ000166,0.00509821757200811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2827,2026-06-15,SH603019,-0.0018036235485308816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2828,2026-06-15,SH601995,-0.001529906985391044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2829,2026-06-15,SH601800,0.0022906700358506916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
2830,2026-06-15,SH601788,-0.004429895827833263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260615_16,808bee0e88954e2b8d406d12d1ecd649,0.076,,,
