,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3339,2026-06-26,SH601211,-4.1431863392161295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3340,2026-06-26,SH601225,-0.005237871553164926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3341,2026-06-26,SH601229,-0.0071375151676415375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3342,2026-06-26,SH601236,-0.0071375151676415375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3343,2026-06-26,SH601838,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3344,2026-06-26,SH601857,-0.004802564136733895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3345,2026-06-26,SH601868,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3346,2026-06-26,SH601872,0.004998406000028631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3347,2026-06-26,SH688041,-0.004768696212676664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3348,2026-06-26,SH688047,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3349,2026-06-26,SH688082,0.005509056989299745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3350,2026-06-26,SH688111,-0.006294473857791234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3351,2026-06-26,SH688126,0.007327332714906107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3352,2026-06-26,SH688169,0.000179661368383859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3353,2026-06-26,SH688187,-0.005928047057118535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3354,2026-06-26,SH688223,0.010327801620944516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3355,2026-06-26,SH688256,0.0023929101632059486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3356,2026-06-26,SH688271,-0.00252684453657166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3357,2026-06-26,SH688303,-0.005417533335867419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3358,2026-06-26,SH688396,-0.004545572891152233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3359,2026-06-26,SH688472,0.010088697131399963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3360,2026-06-26,SH688506,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3361,2026-06-26,SH688981,-0.00964892236651058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3362,2026-06-26,SZ000001,-0.008218440314610078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3363,2026-06-26,SZ000002,-0.002512170879242353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3364,2026-06-26,SZ000063,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3365,2026-06-26,SZ000100,-0.0023516321971662874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3366,2026-06-26,SZ000157,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3367,2026-06-26,SZ000166,-0.0071375151676415375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3368,2026-06-26,SZ000301,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3369,2026-06-26,SZ000333,-0.004847121910149995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3370,2026-06-26,SZ000338,0.000179661368383859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3371,2026-06-26,SZ000408,-0.009413234767803773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3372,2026-06-26,SZ000425,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3373,2026-06-26,SZ000538,-0.007359968558988355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3374,2026-06-26,SZ000568,-0.00252684453657166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3375,2026-06-26,SZ000596,-0.00252684453657166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3376,2026-06-26,SH688036,-0.007720920058169572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3377,2026-06-26,SZ000625,-0.00023645127908011727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3378,2026-06-26,SH688012,0.010327801620944516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3379,2026-06-26,SH688008,-0.0005503006468441122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3380,2026-06-26,SH601877,-0.00862457437514851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3381,2026-06-26,SH601878,-0.0024170644298290096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3382,2026-06-26,SH601881,-0.006648453460472169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3383,2026-06-26,SH601888,-0.007720920058169572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3384,2026-06-26,SH601898,0.014907441763044735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3385,2026-06-26,SH601899,-0.009413234767803773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3386,2026-06-26,SH601901,-0.0028406939043356546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3387,2026-06-26,SH601916,-2.415385230442697e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3388,2026-06-26,SH601919,-0.009777032574498731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3389,2026-06-26,SH601939,-0.0071375151676415375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3390,2026-06-26,SH601985,0.0026057375312239033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3391,2026-06-26,SH601988,-0.0071375151676415375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3392,2026-06-26,SH601995,-0.004768696212676664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3393,2026-06-26,SH601998,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3394,2026-06-26,SH603019,0.0003346532626816838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3395,2026-06-26,SH603195,0.0024004144536648774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3396,2026-06-26,SH603259,0.0003346532626816838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3397,2026-06-26,SH603260,0.009032094826773656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3398,2026-06-26,SH603288,-0.007720920058169572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3399,2026-06-26,SH603296,-0.0024300578946396196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3400,2026-06-26,SH603369,-0.004847121910149995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3401,2026-06-26,SH603392,-4.1431863392161295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3402,2026-06-26,SH603501,-0.007847590816188405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3403,2026-06-26,SH603799,-0.006996170752293397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3404,2026-06-26,SH603893,-0.005290862577848586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3405,2026-06-26,SH603986,-4.1431863392161295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3406,2026-06-26,SH603993,-0.007720920058169572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3407,2026-06-26,SH605117,-0.010137984073679947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3408,2026-06-26,SH605499,-4.1431863392161295e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3409,2026-06-26,SH688009,-0.0008434286243979209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,4e48c9a7c64d46e0a8cecdcdc2eb0f33,0.095,,,
3410,2026-06-26,SH600276,-0.012919123312032122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3411,2026-06-26,SH600309,-0.020413838340930565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3412,2026-06-26,SH600346,-0.00749471499563715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3413,2026-06-26,SZ000617,0.010046955206394583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3414,2026-06-26,SZ000625,0.0057544632346129415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3415,2026-06-26,SZ000630,0.021398237346738704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3416,2026-06-26,SZ000651,-0.003662468821349014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3417,2026-06-26,SZ000661,0.03318408147965183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3418,2026-06-26,SZ000708,-0.01620596171522417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3419,2026-06-26,SZ000725,-0.0032348685588059903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3420,2026-06-26,SZ000768,-0.010969191578364757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3421,2026-06-26,SZ000776,-0.004533858009779486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3422,2026-06-26,SZ000786,0.059660853098678725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3423,2026-06-26,SZ000792,-0.013663524285769345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3424,2026-06-26,SZ000807,0.059660853098678725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3425,2026-06-26,SZ000858,-0.004788678012249229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3426,2026-06-26,SZ000596,0.0144736650761669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3427,2026-06-26,SZ000876,0.05421273624037328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3428,2026-06-26,SZ000938,0.009097713246164046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3429,2026-06-26,SZ000963,-0.017871400911475738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3430,2026-06-26,SZ000975,0.059660853098678725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3431,2026-06-26,SZ000977,-0.008391298860760104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3432,2026-06-26,SZ000983,0.00459883834808914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3433,2026-06-26,SZ000999,-0.017850424227653934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3434,2026-06-26,SZ001391,0.03645254561537219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3435,2026-06-26,SZ001965,-0.020413838340930565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3436,2026-06-26,SZ001979,0.05421273624037328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3437,2026-06-26,SZ002001,-0.008423258573457017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3438,2026-06-26,SZ002027,0.0057544632346129415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3439,2026-06-26,SZ002028,0.0034376751006130217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3440,2026-06-26,SZ002049,-0.0063445831493940215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3441,2026-06-26,SZ000895,-0.00963683495408731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3442,2026-06-26,SZ000568,0.0057544632346129415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3443,2026-06-26,SZ000538,-0.015971041425900858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3444,2026-06-26,SZ000425,0.0057544632346129415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3445,2026-06-26,SH688008,-0.0019202238850495653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3446,2026-06-26,SH688009,0.007116892196447208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3447,2026-06-26,SH688012,-0.0059319985157647885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3448,2026-06-26,SH688036,-0.0038741445052726618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3449,2026-06-26,SH688041,-0.005745145235444737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3450,2026-06-26,SH688047,-0.0024769613595966664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3451,2026-06-26,SH688082,-0.002391070014635604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3452,2026-06-26,SH688111,0.00459883834808914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3453,2026-06-26,SH688126,0.011740032294042569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3454,2026-06-26,SH688169,0.053753494257497765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3455,2026-06-26,SH688187,-0.0033174070307255606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3456,2026-06-26,SH688223,0.059660853098678725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3457,2026-06-26,SH688256,-0.008226427285477442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3458,2026-06-26,SH688271,0.0038571723193564092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3459,2026-06-26,SH688303,-0.00048144410575853467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3460,2026-06-26,SH688396,0.0025899518104554086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3461,2026-06-26,SH688472,0.03138342458057709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3462,2026-06-26,SH688506,-0.017871400911475738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3463,2026-06-26,SH688981,-0.007885419047079473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3464,2026-06-26,SZ000001,-0.0039935780835427355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3465,2026-06-26,SZ000002,0.008633638380916936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3466,2026-06-26,SZ000063,-0.010272969686716753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3467,2026-06-26,SZ000100,0.001412169447062857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3468,2026-06-26,SZ000157,-0.00879346332406586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3469,2026-06-26,SZ000166,0.001407672896709578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3470,2026-06-26,SZ000301,-0.010026169396216868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3471,2026-06-26,SZ000333,-0.01035570919875549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3472,2026-06-26,SZ000338,0.03488459687171018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3473,2026-06-26,SZ000408,-0.00031135110676693673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3474,2026-06-26,SZ002050,0.029111331400952508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3475,2026-06-26,SZ002074,0.059660853098678725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3476,2026-06-26,SZ002142,-0.008391298860760104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3477,2026-06-26,SZ002179,-0.009500262109607143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3478,2026-06-26,SZ300122,0.016338870608870418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3479,2026-06-26,SZ300124,0.007829666389391992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3480,2026-06-26,SZ300251,0.00459883834808914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3481,2026-06-26,SZ300274,0.028784695105646844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3482,2026-06-26,SZ300308,0.018720965259556854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3483,2026-06-26,SZ300316,-0.0001723917862747513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3484,2026-06-26,SZ300347,-0.01471769622266735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3485,2026-06-26,SZ300394,0.012724313067680203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3486,2026-06-26,SZ300408,0.005448116891566737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3487,2026-06-26,SZ300413,0.059660853098678725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3488,2026-06-26,SZ300418,0.03514836004581537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3489,2026-06-26,SZ300433,0.00896440568485081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3490,2026-06-26,SZ300442,0.05336893769620289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3491,2026-06-26,SZ300476,0.0075037507127622095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
3492,2026-06-26,SZ300498,-0.0029402660613741137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260627_16,21b97e8b4548418780f41dfa2aed8559,0.063,,,
