,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2015,2026-09-04,SH601238,0.0023713548020016157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2016,2026-09-04,SH601288,0.019966618124479155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2017,2026-09-04,SH601318,0.006934363661927583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2018,2026-09-04,SH601319,-0.0017978631727721614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2019,2026-09-04,SH601328,0.0024204901939606253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2020,2026-09-04,SH601336,0.0026021278637167926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2021,2026-09-04,SH601360,-0.01691138551098848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2022,2026-09-04,SH601377,0.012828866689213807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2023,2026-09-04,SH601169,2.8389726112826633e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2024,2026-09-04,SH601390,0.011040844873995976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2025,2026-09-04,SH601456,0.010392119588930252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2026,2026-09-04,SH601600,0.004267993362258358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2027,2026-09-04,SH601601,0.0034792642614695926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2028,2026-09-04,SH601607,0.016370249404204867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2029,2026-09-04,SH601618,0.0023867327828038126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2030,2026-09-04,SH601628,0.007011891551021204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2031,2026-09-04,SH601633,0.0055416376736045474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2032,2026-09-04,SH601658,-0.0054822038533894725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2033,2026-09-04,SH601668,0.009681605495017101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2034,2026-09-04,SH601669,0.007900911243658583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2035,2026-09-04,SH601688,-0.0037149708288933964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2036,2026-09-04,SH601689,0.0017379995334625628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2037,2026-09-04,SH601398,0.0009165820431287193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2038,2026-09-04,SH601166,0.011874893019480396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2039,2026-09-04,SH601138,-0.012815155354997915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2040,2026-09-04,SH601136,-0.004844043921846382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2041,2026-09-04,SH600887,0.011048529019279529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2042,2026-09-04,SH600893,-0.018112142307545983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2043,2026-09-04,SH600900,0.015166143853959212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2044,2026-09-04,SH600905,0.005618895691435826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2045,2026-09-04,SH600918,0.013426820187520361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2046,2026-09-04,SH600919,0.0205579132176424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2047,2026-09-04,SH600926,0.01909721967957945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2048,2026-09-04,SH600930,0.0031395003568807952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2049,2026-09-04,SH600938,0.007015117909998072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2050,2026-09-04,SH600941,0.019796003113194256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2051,2026-09-04,SH600958,0.015714097633145362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2052,2026-09-04,SH600989,-0.0027219466870383874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2053,2026-09-04,SH600999,-0.0032154893554363424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2054,2026-09-04,SH601006,0.014164520753395145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2055,2026-09-04,SH601009,0.01848663647024821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2056,2026-09-04,SH601012,-0.011607229882711196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2057,2026-09-04,SH601018,0.01958139805470485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2058,2026-09-04,SH601021,0.007876159336227106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2059,2026-09-04,SH601058,-0.0035283750139304434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2060,2026-09-04,SH601059,0.014831902659722509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2061,2026-09-04,SH601066,0.004931500403120504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2062,2026-09-04,SH601077,0.014554569533811552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2063,2026-09-04,SH601088,0.01174704363135133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2064,2026-09-04,SH601100,-0.00950104716250576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2065,2026-09-04,SH601111,0.004556563613081609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2066,2026-09-04,SH601117,0.007850980466171642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2067,2026-09-04,SH601127,0.002227745266716974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2068,2026-09-04,SH600026,-0.008296441834001425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2069,2026-09-04,SH600025,0.00786016510959292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2070,2026-09-04,SH600023,0.007964080070626616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2071,2026-09-04,SH600019,0.011277422839067337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2072,2026-09-04,SZ000988,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2073,2026-09-04,SZ000999,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2074,2026-09-04,SZ001280,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2075,2026-09-04,SZ001391,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2076,2026-09-04,SZ001965,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2077,2026-09-04,SZ001979,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2078,2026-09-04,SZ002001,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2079,2026-09-04,SZ002027,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2080,2026-09-04,SZ002028,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2081,2026-09-04,SZ002049,-0.002331450770330415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2082,2026-09-04,SZ002050,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2083,2026-09-04,SZ002074,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2084,2026-09-04,SZ000977,-0.002331450770330415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2085,2026-09-04,SZ002142,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2086,2026-09-04,SZ002202,0.0013181771553555251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2087,2026-09-04,SZ002230,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2088,2026-09-04,SZ002236,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2089,2026-09-04,SZ002241,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2090,2026-09-04,SZ002304,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2091,2026-09-04,SZ002311,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2092,2026-09-04,SZ002352,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2093,2026-09-04,SZ002353,-5.833124333211188e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2094,2026-09-04,SZ002371,-0.002331450770330415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2095,2026-09-04,SZ002384,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2096,2026-09-04,SZ002415,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2097,2026-09-04,SZ002422,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2098,2026-09-04,SZ002179,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2099,2026-09-04,SZ000975,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2100,2026-09-04,SZ000963,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2101,2026-09-04,SZ000938,-0.002331450770330415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2102,2026-09-04,SZ000001,0.0042130111216317065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2103,2026-09-04,SZ000002,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2104,2026-09-04,SZ000063,0.0026876680685357936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2105,2026-09-04,SZ000100,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2106,2026-09-04,SZ000157,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2107,2026-09-04,SZ000166,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2108,2026-09-04,SZ000301,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2109,2026-09-04,SZ000333,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2110,2026-09-04,SZ000338,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2111,2026-09-04,SZ000408,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2112,2026-09-04,SZ000425,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2113,2026-09-04,SZ000538,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2114,2026-09-04,SZ000568,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2115,2026-09-04,SZ000596,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2116,2026-09-04,SZ000617,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2117,2026-09-04,SZ000625,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2118,2026-09-04,SZ000630,-0.002331450770330415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2119,2026-09-04,SZ000651,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2120,2026-09-04,SZ000657,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2121,2026-09-04,SZ000708,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2122,2026-09-04,SZ000725,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2123,2026-09-04,SZ000768,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2124,2026-09-04,SZ000776,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2125,2026-09-04,SZ000792,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2126,2026-09-04,SZ000807,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2127,2026-09-04,SZ000858,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2128,2026-09-04,SZ000895,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2129,2026-09-04,SZ002460,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2130,2026-09-04,SH601698,0.0025790950390941203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2131,2026-09-04,SZ002463,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2132,2026-09-04,SZ002475,-0.002331450770330415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2133,2026-09-04,SZ300442,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2134,2026-09-04,SZ300450,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2135,2026-09-04,SZ300476,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2136,2026-09-04,SZ300498,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2137,2026-09-04,SZ300502,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2138,2026-09-04,SZ300628,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2139,2026-09-04,SZ300661,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2140,2026-09-04,SZ300750,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2141,2026-09-04,SZ300760,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2142,2026-09-04,SZ300803,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2143,2026-09-04,SZ300832,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2144,2026-09-04,SZ300866,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2145,2026-09-04,SZ300433,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2146,2026-09-04,SZ300896,-0.00016688798335595732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2147,2026-09-04,SZ301165,0.03467191741629913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2148,2026-09-04,SZ301236,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2149,2026-09-04,SZ301269,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2150,2026-09-04,SZ301308,-0.002331450770330415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2151,2026-09-04,SZ302132,-0.0008922027836561492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
2152,2026-09-04,SH600000,0.017532257179393933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2153,2026-09-04,SH600009,0.013135280801897064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2154,2026-09-04,SH600010,0.0071338145706636375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2155,2026-09-04,SH600011,0.006368262726576379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2156,2026-09-04,SH600015,-0.00999245513347256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2157,2026-09-04,SH600016,0.005050095328566304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2158,2026-09-04,SH600018,-0.0019752117855957297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,d942cd6b81104d49a1848002ca63d140,0.04,,,
2159,2026-09-04,SZ300999,0.001732914679139446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260904_18,f14b3a546730469c9ef958e7f0e42b54,0.084,,,
