,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2095,2026-08-26,SZ300628,-0.004964967019097712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2096,2026-08-26,SZ300661,-0.011513325740737948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2097,2026-08-26,SZ300750,-0.0037351976941200605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2098,2026-08-26,SZ300760,-0.004916843771447635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2099,2026-08-26,SZ300803,-0.013287597811029594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2100,2026-08-26,SZ300832,-0.007683828174296393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2101,2026-08-26,SZ300866,-0.002371505392559637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2102,2026-08-26,SZ300896,-0.008289316659771102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2103,2026-08-26,SZ300999,0.005585951191468902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2104,2026-08-26,SZ301165,0.08146710018529253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2105,2026-08-26,SZ301236,-0.013276688642106413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2106,2026-08-26,SZ300502,0.018092465917715527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2107,2026-08-26,SZ002384,0.044295513416631606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2108,2026-08-26,SZ300124,-0.011086005337513779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2109,2026-08-26,SZ300059,-0.008233445201218156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2110,2026-08-26,SZ002422,-0.01122408987022174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2111,2026-08-26,SZ002460,-0.015066444145265746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2112,2026-08-26,SZ002463,-0.014286042545161746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2113,2026-08-26,SZ002466,-0.01130990524400325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2114,2026-08-26,SZ002475,-0.016957259425308204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2115,2026-08-26,SZ002493,-0.000945341000401857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2116,2026-08-26,SZ002532,-0.006627860602742983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2117,2026-08-26,SZ002558,-0.008473191051489803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2118,2026-08-26,SZ002594,0.014595673579405196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2119,2026-08-26,SZ002600,-0.011127310999485449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2120,2026-08-26,SZ002602,-0.00793286295583776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2121,2026-08-26,SZ300122,0.03626150814982333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2122,2026-08-26,SZ002625,-0.008246541563639832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2123,2026-08-26,SZ002709,-0.012011080527890322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2124,2026-08-26,SZ002714,0.018816989610642456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2125,2026-08-26,SZ002736,0.017883438720381565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2126,2026-08-26,SZ002837,0.04977740087008147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2127,2026-08-26,SZ002916,-0.01422204411513257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2128,2026-08-26,SZ002920,-0.009742568281976765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2129,2026-08-26,SZ002938,-0.010373553104343607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2130,2026-08-26,SZ003816,0.00559222096912204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2131,2026-08-26,SZ300014,-0.005317199472569034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2132,2026-08-26,SZ300015,-0.0052050660516057045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2133,2026-08-26,SZ300033,-0.014687542749280882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2134,2026-08-26,SZ002648,-0.0037955913005123763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2135,2026-08-26,SH688521,0.024503231774533174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2136,2026-08-26,SH688506,-0.012176685006581024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2137,2026-08-26,SH688472,0.012844617918937751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2138,2026-08-26,SH601225,-0.0020536444181955345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2139,2026-08-26,SH601229,0.0003682902043940508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2140,2026-08-26,SH601238,-0.012701535728851063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2141,2026-08-26,SH601288,-0.006507743660171436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2142,2026-08-26,SH601318,0.001423914668144966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2143,2026-08-26,SH601319,-0.006062082115267894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2144,2026-08-26,SH601328,0.010028406964284111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2145,2026-08-26,SH601336,-0.0030225932743263694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2146,2026-08-26,SH601360,-0.009012048958385737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2147,2026-08-26,SH601377,0.022568297769233078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2148,2026-08-26,SH601390,0.008558010691698554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2149,2026-08-26,SH601211,-0.008202906404051392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2150,2026-08-26,SH601398,0.0018000401796195945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2151,2026-08-26,SH601600,-0.007751338403836588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2152,2026-08-26,SH601601,-0.004580050455027347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2153,2026-08-26,SH601607,0.021140686564163638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2154,2026-08-26,SH601618,0.007609746033006863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2155,2026-08-26,SH601628,-0.008546429361159763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2156,2026-08-26,SH601633,0.005972345996864651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2157,2026-08-26,SH601658,0.03098186257006346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2158,2026-08-26,SH601668,0.007827083442155706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2159,2026-08-26,SH601669,0.008376559774395088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2160,2026-08-26,SH601688,-0.011411956976443373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2161,2026-08-26,SH601689,-0.015153656527680212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2162,2026-08-26,SH601456,0.018285798722923234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2163,2026-08-26,SH601698,-0.013968066675114542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2164,2026-08-26,SH601186,0.015367297137556413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2165,2026-08-26,SH601166,0.009361057448274044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2166,2026-08-26,SH600919,0.01873442419795949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2167,2026-08-26,SH600926,0.01959707793633419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2168,2026-08-26,SH600930,-0.011421723352690205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2169,2026-08-26,SH600938,0.007188051878253515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2170,2026-08-26,SH600941,0.03204729294129164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2171,2026-08-26,SH600958,0.020183408498115743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2172,2026-08-26,SH600989,-0.00946858683569701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2173,2026-08-26,SH600999,-0.014521533871703747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2174,2026-08-26,SH601006,0.006235800751539783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2175,2026-08-26,SH601009,-0.0025790968916621845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2176,2026-08-26,SH601012,-0.01176972131631109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2177,2026-08-26,SH601169,0.016152776679378027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2178,2026-08-26,SH601018,0.015823663574876804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2179,2026-08-26,SH601058,0.013560907171506532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2180,2026-08-26,SH601059,0.026083044797240412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2181,2026-08-26,SH601066,-0.004692099960363973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2182,2026-08-26,SH601077,-0.0047205634190006455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2183,2026-08-26,SH601088,-0.0007234479647986114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2184,2026-08-26,SH601100,-0.01646153115588887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2185,2026-08-26,SH601111,0.0038857139191104733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2186,2026-08-26,SH601117,0.022427600475991242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2187,2026-08-26,SH601127,-0.012646444980351829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2188,2026-08-26,SH601136,0.0004482521469959305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2189,2026-08-26,SH601138,-0.01308544691194488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2190,2026-08-26,SH601021,0.005006505988367015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2191,2026-08-26,SH601727,-0.0064564767643533715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2192,2026-08-26,SH601728,0.01272467918038469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2193,2026-08-26,SH601766,0.0043356537923651545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2194,2026-08-26,SH603392,-0.030448701619449577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2195,2026-08-26,SH603501,-0.014007207965697441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2196,2026-08-26,SH603799,-0.01896990563355184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2197,2026-08-26,SH603893,-0.0029494814199679115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2198,2026-08-26,SH603986,0.0164646683926761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2199,2026-08-26,SH603993,0.00033337784789107684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2200,2026-08-26,SH605117,-0.011106799834133372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2201,2026-08-26,SH605499,-0.003852788292406489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2202,2026-08-26,SH688008,-0.013544064434051522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2203,2026-08-26,SH688009,0.02605857752474261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2204,2026-08-26,SH688012,-0.014652338833307337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2205,2026-08-26,SH603369,-0.015526708182105655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2206,2026-08-26,SH688036,-0.010175228618888567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2207,2026-08-26,SH688047,-0.009708436007555195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2208,2026-08-26,SH688072,-0.014652338833307337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2209,2026-08-26,SH688082,-0.010525329444925983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2210,2026-08-26,SH688111,-0.009503868980561941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2211,2026-08-26,SH688126,-0.010588244850416179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2212,2026-08-26,SH688183,-0.007867652227769155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2213,2026-08-26,SH688223,0.005463683653756472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2214,2026-08-26,SH688256,-0.0007275634979751949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2215,2026-08-26,SH688271,-0.003935012687857192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2216,2026-08-26,SH688303,-0.013376223143330595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2217,2026-08-26,SH688396,-0.01674142430433452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2218,2026-08-26,SH688041,0.04062278746007567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2219,2026-08-26,SH603296,-0.01512764439277765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2220,2026-08-26,SH603288,0.01163470815764137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2221,2026-08-26,SH603260,-0.008385134831305235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2222,2026-08-26,SH601788,0.016013818139899685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2223,2026-08-26,SH601800,0.007775282173203443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2224,2026-08-26,SH601816,0.021509060984833732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2225,2026-08-26,SH601818,0.014200228347159937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2226,2026-08-26,SH601825,0.0016153843213806856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2227,2026-08-26,SH601838,0.013781676191532359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2228,2026-08-26,SH601857,-0.00786113153300837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2229,2026-08-26,SH601868,0.004464120628108183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2230,2026-08-26,SH601872,-0.013806956235815767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2231,2026-08-26,SH601877,-0.010152844436398143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2232,2026-08-26,SH601878,0.016066063794948213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2233,2026-08-26,SH601881,0.0034807638394022695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2234,2026-08-26,SH601888,-0.009412959908585844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2235,2026-08-26,SH601898,-0.016285390547031472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2236,2026-08-26,SH601899,0.002194064266521994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2237,2026-08-26,SH601901,-0.0005712165338490379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2238,2026-08-26,SH601916,0.028059464207367116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2239,2026-08-26,SH601919,-0.0010408259747434817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
2240,2026-08-26,SH601939,0.0033883623599160013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260828_00,9c3cf33f397147f3a9a30c9280f1ebf0,0.031,,,
