,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2301,2026-06-15,SH601766,0.01521320641040802,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2302,2026-06-15,SH601728,-0.05833278223872185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2303,2026-06-15,SH601698,-0.08478689938783646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2304,2026-06-15,SH601689,-0.0032947498839348555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2305,2026-06-15,SH601688,-0.027815744280815125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2306,2026-06-15,SH601669,-0.03316868096590042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2307,2026-06-15,SH601800,0.07897530496120453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2308,2026-06-15,SH688223,0.08643215894699097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2309,2026-06-15,SH688256,-0.13870681822299957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2310,2026-06-15,SH688271,-0.08011958003044128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2311,2026-06-15,SZ002304,0.05372209846973419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2312,2026-06-15,SZ002252,-0.014547936618328094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2313,2026-06-15,SZ002241,-0.08951493352651596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2314,2026-06-15,SZ002236,-0.054661624133586884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2315,2026-06-15,SZ002230,-0.006246312987059355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2316,2026-06-15,SZ002179,-0.025077469646930695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2317,2026-06-15,SZ002142,0.02923520654439926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2318,2026-06-15,SZ002311,0.017605897039175034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2319,2026-06-15,SZ002074,0.03719428926706314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2320,2026-06-15,SZ002049,-0.09009838104248047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2321,2026-06-15,SZ002028,0.03610912337899208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2322,2026-06-15,SZ002027,0.026515070348978043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2323,2026-06-15,SZ002001,-0.048401422798633575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2324,2026-06-15,SZ001979,-0.06031179055571556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2325,2026-06-15,SZ001965,0.007832640781998634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2326,2026-06-15,SZ001391,-0.0471707321703434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2327,2026-06-15,SZ002050,0.014717879705131054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2328,2026-06-15,SZ000999,0.06328755617141724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2329,2026-06-15,SZ002352,-0.04408072307705879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2330,2026-06-15,SZ002384,-0.179486945271492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2331,2026-06-15,SZ002736,-0.06787608563899994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2332,2026-06-15,SZ002714,0.07681845873594284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2333,2026-06-15,SZ002709,0.03550419583916664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2334,2026-06-15,SZ002648,-0.007649614475667477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2335,2026-06-15,SZ002625,-0.14268767833709717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2336,2026-06-15,SZ002601,-0.03872460126876831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2337,2026-06-15,SZ002600,-0.04416922107338905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2338,2026-06-15,SZ002371,-0.13629022240638733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2339,2026-06-15,SZ002594,-0.07420483231544495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2340,2026-06-15,SZ002475,-0.10535669326782227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2341,2026-06-15,SZ002466,-0.02302907221019268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2342,2026-06-15,SZ002463,-0.040886275470256805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2343,2026-06-15,SZ002460,-0.05957385152578354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2344,2026-06-15,SZ002459,0.019297484308481216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2345,2026-06-15,SZ002422,-0.015144631266593933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2346,2026-06-15,SZ002415,0.046616677194833755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2347,2026-06-15,SZ002493,0.02943040244281292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2348,2026-06-15,SH601236,-0.012079261243343353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2349,2026-06-15,SZ000983,0.04205173999071121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2350,2026-06-15,SZ000975,-0.047365400940179825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2351,2026-06-15,SZ000425,-0.011142288334667683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2352,2026-06-15,SZ000408,-0.12737591564655304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2353,2026-06-15,SZ000338,0.005325280595570803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2354,2026-06-15,SZ000333,0.004618949256837368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2355,2026-06-15,SZ000301,-0.011685430072247982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2356,2026-06-15,SZ000166,-0.0280037522315979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2357,2026-06-15,SZ000157,-0.058023735880851746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2358,2026-06-15,SZ000538,-0.019117867574095726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2359,2026-06-15,SZ000100,-0.08831343799829483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2360,2026-06-15,SZ000002,0.10318387299776077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2361,2026-06-15,SZ000001,0.026839837431907654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2362,2026-06-15,SH688981,-0.11922581493854523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2363,2026-06-15,SH688506,-0.07636306434869766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2364,2026-06-15,SH688472,0.1468987762928009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2365,2026-06-15,SH688396,-0.07585626095533371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2366,2026-06-15,SH688303,0.03313714265823364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2367,2026-06-15,SZ000063,-0.03932047635316849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2368,2026-06-15,SZ000977,-0.03840614855289459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2369,2026-06-15,SZ000568,-0.03331228345632553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2370,2026-06-15,SZ000617,0.11295204609632492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2371,2026-06-15,SZ000963,0.024238107725977898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2372,2026-06-15,SZ000938,0.008971456438302994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2373,2026-06-15,SZ000895,0.04909388720989227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2374,2026-06-15,SZ000876,0.044088706374168396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2375,2026-06-15,SZ000858,-0.01736929453909397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2376,2026-06-15,SZ000807,-0.08449969440698624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2377,2026-06-15,SZ000792,-0.020301861688494682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2378,2026-06-15,SZ000596,0.046815067529678345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2379,2026-06-15,SZ000786,0.07211578637361526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2380,2026-06-15,SZ000768,-0.05185962840914726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2381,2026-06-15,SZ000725,0.07311192899942398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2382,2026-06-15,SZ000708,-0.04329158365726471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2383,2026-06-15,SZ000661,0.14644575119018555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2384,2026-06-15,SZ000651,-0.03688904643058777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2385,2026-06-15,SZ000630,-0.19703984260559082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2386,2026-06-15,SZ000625,0.04868178069591522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2387,2026-06-15,SZ000776,0.03370165079832077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2388,2026-06-15,SH601229,-0.0015227014664560556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2389,2026-06-15,SH601225,0.10651413351297379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2390,2026-06-15,SH601211,-0.03997959569096565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2391,2026-06-15,SH600009,-0.0018338733352720737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2392,2026-06-15,SH600000,-0.04409496486186981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2393,2026-06-15,SZ302132,-0.07605037838220596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2394,2026-06-15,SZ301269,-0.14609001576900482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2395,2026-06-15,SZ301236,-0.09520907700061798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2396,2026-06-15,SZ300999,0.0032465821132063866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2397,2026-06-15,SZ300979,-0.01949310675263405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2398,2026-06-15,SH600010,0.03567604720592499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2399,2026-06-15,SZ300896,-0.020383888855576515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2400,2026-06-15,SZ300832,-0.055616676807403564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2401,2026-06-15,SZ300803,-0.07477010041475296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2402,2026-06-15,SZ300782,0.0071399761363863945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2403,2026-06-15,SZ300760,0.003239124547690153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2404,2026-06-15,SZ300759,-0.027921060100197792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2405,2026-06-15,SZ300750,-0.04272365942597389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2406,2026-06-15,SZ300661,-0.0721154734492302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2407,2026-06-15,SZ300866,-0.03556843847036362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2408,2026-06-15,SZ300628,0.00016973563469946384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2409,2026-06-15,SH600011,0.06334302574396133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2410,2026-06-15,SH600016,0.036111582070589066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2411,2026-06-15,SH600066,-0.03417440876364708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2412,2026-06-15,SH600061,-0.025523943826556206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2413,2026-06-15,SH600050,-0.03164554759860039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2414,2026-06-15,SH600048,0.007678224239498377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2415,2026-06-15,SH600039,-0.0325857549905777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2416,2026-06-15,SH600036,0.04100919887423515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2417,2026-06-15,SH600031,-0.026448901742696762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2418,2026-06-15,SH600015,0.0035022879019379616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2419,2026-06-15,SH600030,0.009002993814647198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2420,2026-06-15,SH600028,0.029048824682831764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2421,2026-06-15,SH600027,0.0038019593339413404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2422,2026-06-15,SH600026,0.02018696814775467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2423,2026-06-15,SH600025,-0.04378599673509598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2424,2026-06-15,SH600023,0.015587843023240566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2425,2026-06-15,SH600019,-0.03573864698410034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2426,2026-06-15,SH600018,0.0812251940369606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2427,2026-06-15,SH600029,-0.04977979138493538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2428,2026-06-15,SH600085,0.058550313115119934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,a5dad8189b344ce49c67e053854c5ffe,0.036,,,
2429,2026-06-15,SZ300502,0.016277654096484184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2430,2026-06-15,SZ300476,-0.09749989211559296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2431,2026-06-15,SZ002916,-0.06587361544370651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2432,2026-06-15,SZ002736,-0.024574000388383865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2433,2026-06-15,SZ002714,0.04352070018649101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2434,2026-06-15,SZ002709,0.025484779849648476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2435,2026-06-15,SZ002648,0.010866429656744003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2436,2026-06-15,SZ002625,-0.13250719010829926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2437,2026-06-15,SZ002601,0.022459330037236214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2438,2026-06-15,SZ002920,-0.09307749569416046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2439,2026-06-15,SZ002600,-0.01952110230922699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2440,2026-06-15,SZ002493,-0.025884121656417847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2441,2026-06-15,SZ002475,-0.06945770233869553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2442,2026-06-15,SZ002466,0.020262759178876877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2443,2026-06-15,SZ002463,0.0022617001086473465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2444,2026-06-15,SZ002460,-0.026272237300872803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2445,2026-06-15,SZ002459,0.012421862222254276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
2446,2026-06-15,SZ002422,-0.0193462111055851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_17,910e1144c4464e0499c509eede14c6b1,0.066,,,
