,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2385,2026-06-24,SH603296,-0.01176099678665765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2386,2026-06-24,SH603369,-0.010199149586580466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2387,2026-06-24,SH603392,0.010931734255679318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2388,2026-06-24,SH603501,-0.012246010746229887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2389,2026-06-24,SH603799,-0.010259561368674152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2390,2026-06-24,SH603893,-0.005013445311499793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2391,2026-06-24,SH603986,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2392,2026-06-24,SH603993,0.0021929856329615392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2393,2026-06-24,SH605117,-0.011368067071233121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2394,2026-06-24,SH605499,-0.0070125800804740224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2395,2026-06-24,SH688008,-0.009649225699960611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2396,2026-06-24,SH688009,0.00813484863981296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2397,2026-06-24,SH688012,4.3107634919324275e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2398,2026-06-24,SH688036,-0.007615083085493065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2399,2026-06-24,SH688041,-0.0046593728531964754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2400,2026-06-24,SH688047,-0.014615149093985003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2401,2026-06-24,SH688082,0.005246370169694372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2402,2026-06-24,SH688126,0.0014693001228204719,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2403,2026-06-24,SH603288,-0.007363009947214728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2404,2026-06-24,SZ000425,-0.006256123446963529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2405,2026-06-24,SZ000568,-0.010259561368674152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2406,2026-06-24,SZ000999,-0.012018364047715729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2407,2026-06-24,SZ001391,0.00047675533492697324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2408,2026-06-24,SZ001965,-0.004937564200155663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2409,2026-06-24,SZ001979,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2410,2026-06-24,SZ002001,0.001825434805872004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2411,2026-06-24,SZ002027,-0.007226310876275092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2412,2026-06-24,SZ002028,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2413,2026-06-24,SZ002049,-0.005013445311499793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2414,2026-06-24,SZ002050,-0.014872161913018404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2415,2026-06-24,SZ002074,0.004906368818040586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2416,2026-06-24,SZ002142,-0.006787410346405518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2417,2026-06-24,SZ002179,-0.0125593356993272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2418,2026-06-24,SZ002230,-0.009641208211708196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2419,2026-06-24,SZ002236,0.0025700161578552237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2420,2026-06-24,SZ002241,-0.012246010746229887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2421,2026-06-24,SZ002252,-0.009831741512442777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2422,2026-06-24,SZ002304,-0.009412933411548044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2423,2026-06-24,SZ000983,-0.012825300753368983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2424,2026-06-24,SZ000538,-0.009549632482487679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2425,2026-06-24,SZ000977,-0.012018364047715729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2426,2026-06-24,SZ000963,-0.002092677484437817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2427,2026-06-24,SZ000596,-0.007226310876275092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2428,2026-06-24,SZ000617,-0.00760236454031119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2429,2026-06-24,SZ000625,-0.00760236454031119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2430,2026-06-24,SZ000630,0.0043899731857030425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2431,2026-06-24,SZ000651,-0.007966285183594152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2432,2026-06-24,SZ000661,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2433,2026-06-24,SZ000708,-0.009549632482487679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2434,2026-06-24,SZ000725,0.018553854521991178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2435,2026-06-24,SZ000768,-0.007789089157458344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2436,2026-06-24,SZ000776,0.0031516277802757374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2437,2026-06-24,SZ000786,0.005769966652790459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2438,2026-06-24,SZ000792,-0.0080729388334012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2439,2026-06-24,SZ000807,-0.007320255510356094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2440,2026-06-24,SZ000858,-0.009831741512442777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2441,2026-06-24,SZ000876,0.005769966652790459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2442,2026-06-24,SZ000895,-0.009831741512442777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2443,2026-06-24,SZ000938,-0.012385772121853418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2444,2026-06-24,SZ000975,0.005769966652790459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2445,2026-06-24,SH603260,0.006564556287196525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2446,2026-06-24,SH603259,0.011012958407169295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2447,2026-06-24,SH603195,0.0007556507875212375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2448,2026-06-24,SH601136,-0.011642310383679631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2449,2026-06-24,SH601138,-0.01176099678665765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2450,2026-06-24,SH601166,-0.005980260932209251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2451,2026-06-24,SH601169,-0.009788987075584142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2452,2026-06-24,SH601186,0.0034677689720782213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2453,2026-06-24,SH601211,-0.009312731537817507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2454,2026-06-24,SH601225,-0.012825300753368983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2455,2026-06-24,SH601229,-0.006501110336665127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2456,2026-06-24,SH601236,-0.009549632482487679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2457,2026-06-24,SH601238,-0.0022293765553774536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2458,2026-06-24,SH601288,-0.007320255510356094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2459,2026-06-24,SH601298,-0.006611130592034848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2460,2026-06-24,SH601318,-0.006571616325422148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2461,2026-06-24,SH601319,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2462,2026-06-24,SH601328,-0.0023714108390009807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2463,2026-06-24,SH601336,-0.009549632482487679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2464,2026-06-24,SH601360,-0.006256123446963529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2465,2026-06-24,SH601127,4.167541324394637e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2466,2026-06-24,SH601377,0.00031892331359728826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2467,2026-06-24,SH601117,-0.011642310383679631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2468,2026-06-24,SH601100,-0.006700905511873813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2469,2026-06-24,SH600926,-0.008485500419095116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2470,2026-06-24,SH600930,-0.01278254631651035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2471,2026-06-24,SH600938,-0.008170159361410995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2472,2026-06-24,SH600941,-0.0023714108390009807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2473,2026-06-24,SH600958,-0.011823904169196152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2474,2026-06-24,SH600989,0.016701700491715647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2475,2026-06-24,SH600999,-9.497638123395508e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2476,2026-06-24,SH601006,-0.0017526216372046129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2477,2026-06-24,SH601009,-0.007320255510356094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2478,2026-06-24,SH601012,-0.0070125800804740224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2479,2026-06-24,SH601018,-0.0003153406409299881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2480,2026-06-24,SH601021,-0.012428526558712051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2481,2026-06-24,SH601058,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2482,2026-06-24,SH601059,-0.014872161913018404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2483,2026-06-24,SH601066,-0.00032269031977034176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2484,2026-06-24,SH601077,-0.008485500419095116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2485,2026-06-24,SH601088,-0.009831741512442777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2486,2026-06-24,SH601111,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2487,2026-06-24,SH601390,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2488,2026-06-24,SH601398,-0.0014127686916867825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2489,2026-06-24,SH601456,-0.011823904169196152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2490,2026-06-24,SH601868,-0.012825300753368983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2491,2026-06-24,SH601872,-0.007726727145416679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2492,2026-06-24,SH601877,-0.0016610530587451169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2493,2026-06-24,SH601878,-0.004982140241965211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2494,2026-06-24,SH601881,-0.0063616133630418955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2495,2026-06-24,SH601888,-0.007966285183594152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2496,2026-06-24,SH601898,0.0016239534431444836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2497,2026-06-24,SH601899,-0.011642310383679631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2498,2026-06-24,SH601901,-9.497638123395508e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2499,2026-06-24,SH601916,0.009795219827138529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2500,2026-06-24,SH601919,-0.010825827629149248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2501,2026-06-24,SH601939,0.004608861462411599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2502,2026-06-24,SH601985,0.007684797826936682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2503,2026-06-24,SH601988,0.0038913816508813794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2504,2026-06-24,SH601995,-9.497638123395508e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2505,2026-06-24,SH601998,-0.009549632482487679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2506,2026-06-24,SH603019,-0.014615149093985003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2507,2026-06-24,SH601857,-0.012018364047715729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2508,2026-06-24,SH601838,-3.639133917004685e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2509,2026-06-24,SH601825,-0.008485500419095116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2510,2026-06-24,SH601818,-0.008485500419095116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2511,2026-06-24,SH601600,-0.007405609304379942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2512,2026-06-24,SH601601,-0.011642310383679631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2513,2026-06-24,SH601607,0.0008191455904450976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2514,2026-06-24,SH601618,-0.010262837262602945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2515,2026-06-24,SH601628,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2516,2026-06-24,SH601633,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2517,2026-06-24,SH601658,-0.005940782389279409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2518,2026-06-24,SH601668,-0.006298877883822164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2519,2026-06-24,SZ002311,-0.010909270496973834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2520,2026-06-24,SH601669,-0.012825300753368983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2521,2026-06-24,SH601689,-0.011368067071233121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2522,2026-06-24,SH601698,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2523,2026-06-24,SH601728,-0.012825300753368983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2524,2026-06-24,SH601766,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2525,2026-06-24,SH601788,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2526,2026-06-24,SH601800,-0.015011923288641935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2527,2026-06-24,SH601808,-0.0080729388334012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2528,2026-06-24,SH601816,-0.01319723888490436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2529,2026-06-24,SH601688,-0.010740188478214166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
2530,2026-06-24,SH601328,-0.006174655915565635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,b5627fb748054d23bee9b9dfcfc94ab4,0.11,,,
2531,2026-06-24,SZ002352,-0.006310655428232677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_17,f209a5c78ebe4552ad59a6ecfb8c0f43,0.15,,,
