,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3572,2026-08-28,SH601166,0.017506278943989127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3573,2026-08-28,SH600887,0.0015775264892329466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3574,2026-08-28,SH601169,0.08267490128198475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3575,2026-08-28,SH600886,0.053093548443617945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3576,2026-08-28,SH600845,-0.014948427925303404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3577,2026-08-28,SH600346,0.0445128006724365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3578,2026-08-28,SH600362,-0.18137924456521495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3579,2026-08-28,SH600372,0.06718538825417246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3580,2026-08-28,SH600406,0.04457889633307716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3581,2026-08-28,SH600415,-0.1056837926505453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3582,2026-08-28,SH600426,-0.034674885130372986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3583,2026-08-28,SH600436,0.021639079839538625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3584,2026-08-28,SH600438,-0.14245720846570759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3585,2026-08-28,SH600460,-0.04877288120318283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3586,2026-08-28,SH600482,-0.09433183801214078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3587,2026-08-28,SH600489,-0.05562325559332376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3588,2026-08-28,SH600515,-0.01133236153897357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3589,2026-08-28,SH600519,0.07622840874557424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3590,2026-08-28,SH600522,-0.11240107163257147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3591,2026-08-28,SH600547,-0.10037672004039844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3592,2026-08-28,SH600549,-0.06623015464420659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3593,2026-08-28,SH600570,-0.04439138726004532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3594,2026-08-28,SH600584,-0.06539153620417705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3595,2026-08-28,SH600585,0.08742161107068903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3596,2026-08-28,SH600588,0.10927021276112749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3597,2026-08-28,SH600600,0.046372204746692555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3598,2026-08-28,SH600660,-0.016247264382998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3599,2026-08-28,SH600674,0.04050748493291576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3600,2026-08-28,SH600690,0.01648586964069694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3601,2026-08-28,SH600741,0.0021801074860045193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3602,2026-08-28,SH600760,0.09793075929434387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3603,2026-08-28,SH600795,0.051396815928905486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3604,2026-08-28,SH600803,0.05159091842823267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3605,2026-08-28,SH600809,-0.05346371254674324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3606,2026-08-28,SH600875,-0.1382888036426486,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3607,2026-08-28,SH600919,0.07022649529735121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,619edc5987e1400ca8857def91b93051,0.072,,,
3608,2026-08-28,SH601186,0.014901561710473884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3609,2026-08-28,SH601225,-0.05182073255704482,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3610,2026-08-28,SH601857,0.05059163537174795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3611,2026-08-28,SH601868,0.046693215076485266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3612,2026-08-28,SH601872,-0.00439446221536004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3613,2026-08-28,SH601877,-0.016554275438688624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3614,2026-08-28,SH601878,0.11164121848714186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3615,2026-08-28,SH601881,0.025839684031624892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3616,2026-08-28,SH601888,0.016815206830182595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3617,2026-08-28,SH601898,-0.06845713887693178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3618,2026-08-28,SH601899,-0.17529438563826602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3619,2026-08-28,SH601901,0.09886802526935026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3620,2026-08-28,SH601916,0.09510279692193234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3621,2026-08-28,SH601919,0.08151957633926048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3622,2026-08-28,SH601939,0.06134002565499255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3623,2026-08-28,SH601985,0.10568133812650062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3624,2026-08-28,SH601988,0.08459306219575537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3625,2026-08-28,SH601995,0.04935672153850966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3626,2026-08-28,SH601998,0.031433669713974675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3627,2026-08-28,SH603019,-0.060082565715668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3628,2026-08-28,SH603259,-0.06573962870740103,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3629,2026-08-28,SH603260,-0.05980642374803259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3630,2026-08-28,SH603288,0.061199889625314564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3631,2026-08-28,SH603296,-0.15927379216231893,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3632,2026-08-28,SH603369,-0.05156341210957989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3633,2026-08-28,SH603392,-0.15079718412921422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3634,2026-08-28,SH603501,-0.11779506806298144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3635,2026-08-28,SH603799,-0.0537780832260959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3636,2026-08-28,SH603893,-0.0022189114072715325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3637,2026-08-28,SH603986,-0.05255827415977005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3638,2026-08-28,SH603993,-0.10315129464416936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3639,2026-08-28,SH601838,0.08835262952644936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3640,2026-08-28,SH601211,0.06782138019579825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3641,2026-08-28,SH601825,-0.011750031909255696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3642,2026-08-28,SH601816,0.05133079572156994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3643,2026-08-28,SH601229,0.062583033621848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3644,2026-08-28,SH601238,-0.10140691087235269,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3645,2026-08-28,SH601288,0.03071788827221208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3646,2026-08-28,SH601318,0.008402053970149745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3647,2026-08-28,SH601319,0.02473762083164445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3648,2026-08-28,SH601328,0.06407804590986639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3649,2026-08-28,SH601336,0.00015065735190444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3650,2026-08-28,SH601360,0.0637813609374377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3651,2026-08-28,SH601377,0.08014969825853845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3652,2026-08-28,SH601390,0.036447115360646994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3653,2026-08-28,SH601398,0.09354113624403647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3654,2026-08-28,SH601456,0.10975439349343726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3655,2026-08-28,SH601600,-0.0597781240957596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3656,2026-08-28,SH601601,0.006088329176130696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3657,2026-08-28,SH601607,0.10146122570555605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3658,2026-08-28,SH601618,0.01259157147561812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3659,2026-08-28,SH601628,-0.02219190286172201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3660,2026-08-28,SH601633,0.05106518877701289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3661,2026-08-28,SH601658,0.07395790709482675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3662,2026-08-28,SH601668,0.021507556640416495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3663,2026-08-28,SH601669,0.04537617946722424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3664,2026-08-28,SH601688,0.04402947013559015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3665,2026-08-28,SH601689,-0.051414568172715405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3666,2026-08-28,SH601698,-0.03849166734241745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3667,2026-08-28,SH601727,-0.006770750674542649,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3668,2026-08-28,SH601728,0.016412267691166608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3669,2026-08-28,SH601766,0.04726791587943634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3670,2026-08-28,SH601788,0.05354343754492577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3671,2026-08-28,SH601800,0.02341125972214573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3672,2026-08-28,SH601818,0.06655038188739802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,c725f34a146645cf9b77576d274cd0f7,0.098,,,
3673,2026-08-28,SH600918,0.10889397633261272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,619edc5987e1400ca8857def91b93051,0.072,,,
3674,2026-08-28,SH600905,0.03943443969241827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,619edc5987e1400ca8857def91b93051,0.072,,,
3675,2026-08-28,SH600900,0.08332772414801876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260831_19,619edc5987e1400ca8857def91b93051,0.072,,,
3676,2026-08-28,SH600036,0.010063621490546697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3677,2026-08-28,SH600039,0.009165703962802049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3678,2026-08-28,SH600048,0.003714986163906501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3679,2026-08-28,SH600050,0.011504936065816368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3680,2026-08-28,SH600061,0.0032693611499646997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3681,2026-08-28,SH600066,0.0037422202766038528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3682,2026-08-28,SH600085,0.00706295993251117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3683,2026-08-28,SH600089,-0.0010806426001622362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3684,2026-08-28,SH600104,2.35089989156749e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3685,2026-08-28,SH600111,-0.008563296821735044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3686,2026-08-28,SH600115,0.0021489422930077154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3687,2026-08-28,SH600118,-0.001588661553382057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3688,2026-08-28,SH600150,0.002392586237017637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3689,2026-08-28,SH600031,0.0032566598700841725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3690,2026-08-28,SH600160,-0.010360962070431756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3691,2026-08-28,SH600183,-0.004162981021629203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3692,2026-08-28,SH600188,-0.0024509428316763695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3693,2026-08-28,SH600196,-0.004606533939486726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3694,2026-08-28,SH600219,-0.004349544877505004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3695,2026-08-28,SH600221,0.002392517432683038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3696,2026-08-28,SH600233,0.0006804330819388854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3697,2026-08-28,SH600276,-0.0016319236410872733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3698,2026-08-28,SH600309,0.006840042478310037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3699,2026-08-28,SH600346,-0.011096184083394491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3700,2026-08-28,SH600362,-0.012811905137198114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3701,2026-08-28,SH600372,0.0005264191107252605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3702,2026-08-28,SH600406,0.0012823481836327988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3703,2026-08-28,SH600415,-0.0024595118754533107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3704,2026-08-28,SH600176,-0.009545497515705033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3705,2026-08-28,SH600030,0.010519974396726693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3706,2026-08-28,SH600029,0.00802304901219261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3707,2026-08-28,SH600028,0.009542407933153467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,ce1575bef17b44969664bfe640e68eb5,0.024,,,
3708,2026-08-28,SZ300476,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3709,2026-08-28,SZ300498,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3710,2026-08-28,SZ300502,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3711,2026-08-28,SZ300628,-0.003111094941041824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3712,2026-08-28,SZ300661,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3713,2026-08-28,SZ300750,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3714,2026-08-28,SZ300760,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3715,2026-08-28,SZ300803,-0.0023473827651678855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3716,2026-08-28,SZ300832,-0.003111094941041824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3717,2026-08-28,SZ300866,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3718,2026-08-28,SZ300896,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3719,2026-08-28,SZ300999,0.00037979394949225735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
3720,2026-08-28,SZ301165,-8.585309211798016e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260831_21,83752ffe1a43459da57bf1e95ffc5e71,0.083,,,
