,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3712,2026-09-02,SH600309,0.045360342354572473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3713,2026-09-02,SH600276,-0.044543830025633634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3714,2026-09-02,SH600233,0.050078014195604176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3715,2026-09-02,SH600415,-0.057983609055612256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3716,2026-09-02,SH600221,0.020897325859345273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3717,2026-09-02,SH600196,-0.0451081797412632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3718,2026-09-02,SH600188,-0.05297946779967807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3719,2026-09-02,SH600183,0.048997032665577575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3720,2026-09-02,SH600176,-0.0008774468186842009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3721,2026-09-02,SH600160,-0.025972821999402713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3722,2026-09-02,SH600150,0.05102186675521545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3723,2026-09-02,SH600219,-0.008500849992394184,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3724,2026-09-02,SH600930,-0.007848187066238745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3725,2026-09-02,SH600938,0.04473713429319543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3726,2026-09-02,SH600941,0.13681434711499868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3727,2026-09-02,SH601600,-0.070334138275163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3728,2026-09-02,SH601601,-0.04969451963518313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3729,2026-09-02,SH601607,0.13388896774853035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3730,2026-09-02,SH601618,0.0023131121752099373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3731,2026-09-02,SH601628,-0.03744818967429534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3732,2026-09-02,SH601633,-0.023570886028380342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3733,2026-09-02,SH601658,0.0692180860758355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3734,2026-09-02,SH601668,0.04484082912449777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3735,2026-09-02,SH601669,0.011101035064723328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3736,2026-09-02,SH601688,-0.012138033949235134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3737,2026-09-02,SH601689,-0.012162223553459852,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3738,2026-09-02,SH601698,0.07601328594113424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3739,2026-09-02,SH601727,0.02276574468144095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3740,2026-09-02,SH601728,0.08200498452163886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3741,2026-09-02,SH601766,0.10762677668562456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3742,2026-09-02,SH601788,0.03907351804901767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3743,2026-09-02,SH601800,0.04848950739513577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3744,2026-09-02,SH601901,0.04669195697099212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3745,2026-09-02,SH601899,0.06153079743970473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3746,2026-09-02,SH601898,-0.1702714812526021,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3747,2026-09-02,SH601888,0.010518114485249537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3748,2026-09-02,SH601881,0.05425059264455948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3749,2026-09-02,SH601878,0.06513943153177441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3750,2026-09-02,SH601456,0.05584696863432957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3751,2026-09-02,SH601877,-0.03471805590458153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3752,2026-09-02,SH601868,0.03711665723557115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3753,2026-09-02,SH601857,0.10485850819303037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3754,2026-09-02,SH601838,0.07596025701753496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3755,2026-09-02,SH601825,0.05930416858404221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3756,2026-09-02,SH601818,0.12050327116675359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3757,2026-09-02,SH601816,0.1612684085886748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3758,2026-09-02,SH601872,-0.1691454289455912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3759,2026-09-02,SH601398,0.09245274894173591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3760,2026-09-02,SH601390,0.057460195531607784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3761,2026-09-02,SH601377,0.023274752313671494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3762,2026-09-02,SH601100,0.012292218916221311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3763,2026-09-02,SH601088,0.037536003162655346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3764,2026-09-02,SH601077,0.11109136962489886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3765,2026-09-02,SH601066,-0.040908541665787675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3766,2026-09-02,SH601059,0.06439877004805779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3767,2026-09-02,SH601058,-0.02930201041519049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3768,2026-09-02,SH601111,-0.018465972082576325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3769,2026-09-02,SH601021,-0.01919925974813633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3770,2026-09-02,SH601012,-0.13309999408859036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3771,2026-09-02,SH601009,0.12949385559319743,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3772,2026-09-02,SH601006,0.12458743253437345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3773,2026-09-02,SH600999,-0.04259143030921691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3774,2026-09-02,SH600989,0.01297085326765996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3775,2026-09-02,SH600958,0.074613936209672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3776,2026-09-02,SH601018,0.15555598303907472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3777,2026-09-02,SH600026,-0.07517230802146063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3778,2026-09-02,SH601117,0.014154259675645672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3779,2026-09-02,SH601136,-0.11243880635096275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3780,2026-09-02,SH601360,-0.07365667190589618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3781,2026-09-02,SH601336,0.004981433217857036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3782,2026-09-02,SH601328,0.13481784779631859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3783,2026-09-02,SH601319,0.04653671495521202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3784,2026-09-02,SH601318,-0.005749094994305513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3785,2026-09-02,SH601288,0.0631779555648999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3786,2026-09-02,SH601127,-0.022681528704737684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3787,2026-09-02,SH601238,-0.03510393464550651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3788,2026-09-02,SH601225,-0.05482782092513194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3789,2026-09-02,SH601211,0.03966262674276055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3790,2026-09-02,SH601186,0.07985676013375113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3791,2026-09-02,SH601169,0.08385612052331792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3792,2026-09-02,SH601166,0.09808083631131648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3793,2026-09-02,SH601138,-0.08590919577494557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3794,2026-09-02,SH601229,0.01707425904975778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3795,2026-09-02,SH688981,0.02424576970408989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,670133620fe24f60984d786ab706f754,0.072,,,
3796,2026-09-02,SH600025,0.12385602008387196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3797,2026-09-02,SH600019,0.09721220473958656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,a3fccc85b4bf479a93ecde1a6a8f4e9c,0.025,,,
3798,2026-09-02,SZ000630,-0.08679263274860066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3799,2026-09-02,SZ000651,0.11097434110982465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3800,2026-09-02,SZ000657,0.034789045939172654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3801,2026-09-02,SZ000708,0.08496801224284924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3802,2026-09-02,SZ000725,-0.03277428630024131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3803,2026-09-02,SZ000768,0.055452579238145526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3804,2026-09-02,SZ000776,-0.010902677299454296,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3805,2026-09-02,SZ000792,-0.08203485456295484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3806,2026-09-02,SZ000807,-0.05031577057544049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3807,2026-09-02,SZ000858,0.021275640993001155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3808,2026-09-02,SZ000895,0.04782514554500532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3809,2026-09-02,SZ000938,-0.14100461293811506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3810,2026-09-02,SZ000963,-0.07441328333353096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3811,2026-09-02,SZ000975,-0.033400455662160156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3812,2026-09-02,SZ000977,-0.10278518333249372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3813,2026-09-02,SZ000988,-0.015203287353530952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3814,2026-09-02,SZ000999,0.0910806265667622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3815,2026-09-02,SZ002230,0.04402516093034784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3816,2026-09-02,SZ002202,-0.010924716737376857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3817,2026-09-02,SZ002179,0.0020664854896403147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3818,2026-09-02,SZ002142,0.1319257739183293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3819,2026-09-02,SZ002074,-0.08459622628695604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3820,2026-09-02,SZ002050,0.04332878494914907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3821,2026-09-02,SZ000625,0.002051821642036758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3822,2026-09-02,SZ002049,-0.014572774481247039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3823,2026-09-02,SZ002027,0.02142582792995848,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3824,2026-09-02,SZ002001,0.10610993312916735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3825,2026-09-02,SZ001979,-0.08134833806723753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3826,2026-09-02,SZ001965,0.01758670009724687,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3827,2026-09-02,SZ001391,0.04927366728458755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3828,2026-09-02,SZ001280,-0.10790573081368965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3829,2026-09-02,SZ002028,-0.01730685309128959,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3830,2026-09-02,SZ002236,0.06514446458163364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3831,2026-09-02,SZ000617,0.020030319628398834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3832,2026-09-02,SZ000568,0.008653694089847392,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3833,2026-09-02,SH688009,0.09640955621848525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3834,2026-09-02,SH688012,-0.005527000962148719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3835,2026-09-02,SH688036,-0.018897011669769516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3836,2026-09-02,SH688041,0.24104740026530752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3837,2026-09-02,SH688047,-0.0013969857128216473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3838,2026-09-02,SH688072,-0.027219466856144563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3839,2026-09-02,SH688082,0.0056379629874793655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3840,2026-09-02,SH688111,-0.05223382132189074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3841,2026-09-02,SH688126,0.023967000570635413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3842,2026-09-02,SH688183,-0.07239383429649976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3843,2026-09-02,SH688223,0.008690977968494834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3844,2026-09-02,SH688256,0.012415254341764017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3845,2026-09-02,SH688271,0.018923398512513845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3846,2026-09-02,SH688303,-0.01712650102604163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3847,2026-09-02,SH688396,-0.01209566953830772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3848,2026-09-02,SH688472,-0.11159914077295473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3849,2026-09-02,SH688506,0.05974896399738914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3850,2026-09-02,SZ000538,0.06250297522700311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3851,2026-09-02,SZ000425,-0.010108400582991044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3852,2026-09-02,SZ000408,0.025218537194495582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3853,2026-09-02,SZ000338,-0.1375485683502409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3854,2026-09-02,SZ000333,0.09362916776853433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3855,2026-09-02,SZ000301,-0.1598871957271855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3856,2026-09-02,SZ000596,-0.11679992466834291,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3857,2026-09-02,SZ000166,0.05724709791363661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
3858,2026-09-02,SZ000100,0.007826965564050242,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260902_16,7afb6f32584140dd9d1148d22395b03b,0.108,,,
