,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3314,2026-09-22,SZ002179,-0.0014093585638291297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3315,2026-09-22,SZ000999,0.08481579695360396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3316,2026-09-22,SZ003816,0.104465771385283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3317,2026-09-22,SZ300014,-0.10961340187839216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3318,2026-09-22,SZ300015,0.024646821355184777,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3319,2026-09-22,SZ302132,-0.11567591071535616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3320,2026-09-22,SH600000,0.07081481447228394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3321,2026-09-22,SH600009,0.09050834992146017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3322,2026-09-22,SH600010,0.021437897767039922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3323,2026-09-22,SH600011,0.034921195553431685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3324,2026-09-22,SH600015,0.011678363108151926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3325,2026-09-22,SH600016,0.07702548618814245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3326,2026-09-22,SH600018,0.08282434837594684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3327,2026-09-22,SH600019,0.09598223606927726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3328,2026-09-22,SH600023,0.07434413617169204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3329,2026-09-22,SH600025,0.10475064962519356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3330,2026-09-22,SH600026,-0.08535409578159213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3331,2026-09-22,SZ301308,-0.10863189942731315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3332,2026-09-22,SH600027,0.016331857028930113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3333,2026-09-22,SH600029,0.07980874815340888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3334,2026-09-22,SH600030,0.039896194937104036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3335,2026-09-22,SH600031,0.005778010378938986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3336,2026-09-22,SH600036,0.05385437662196834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3337,2026-09-22,SH600039,-0.028190279521889284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3338,2026-09-22,SH600048,0.022628822215178892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3339,2026-09-22,SH600050,0.09913030465058312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3340,2026-09-22,SH600061,0.03915573423714256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3341,2026-09-22,SH600066,-0.055268079593315776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3342,2026-09-22,SH600085,0.1094781085664648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3343,2026-09-22,SH600089,-0.010618270301229114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3344,2026-09-22,SH600104,-0.022922627846285428,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3345,2026-09-22,SH600028,-0.014316885642601857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3346,2026-09-22,SZ301269,0.004242359509169172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3347,2026-09-22,SZ301236,-0.07153734065440384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3348,2026-09-22,SZ301165,-0.08170749228989314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3349,2026-09-22,SZ300033,-0.07345940276169347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3350,2026-09-22,SZ300059,-0.06236924721897536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3351,2026-09-22,SZ300122,-0.09890629227244405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3352,2026-09-22,SZ300124,0.023460086260510035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3353,2026-09-22,SZ300251,-0.03483361208201614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3354,2026-09-22,SZ300274,0.06453638325328262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3355,2026-09-22,SZ300308,-0.0951733538282344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3356,2026-09-22,SZ300316,-0.14614933681823747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3357,2026-09-22,SZ300394,-0.16383778295778773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3358,2026-09-22,SZ300408,-0.039784794043633796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3359,2026-09-22,SZ300413,0.016791572027944096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3360,2026-09-22,SZ300418,-0.11536884455658998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3361,2026-09-22,SZ300433,-0.08843182971168899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3362,2026-09-22,SZ300442,-0.03632857359600352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3363,2026-09-22,SZ300450,-0.020260551968846338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3364,2026-09-22,SZ300476,-0.12050667852703836,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3365,2026-09-22,SZ300498,-0.04029521334970027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3366,2026-09-22,SZ300502,-0.22334159146502353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3367,2026-09-22,SZ300628,0.059034318972380574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3368,2026-09-22,SZ300661,-0.19940135833029812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3369,2026-09-22,SZ300750,-0.02895402373766772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3370,2026-09-22,SZ300760,-0.019268719318520686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3371,2026-09-22,SZ300803,-0.18465312317557792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3372,2026-09-22,SZ300832,0.03218434609344024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3373,2026-09-22,SZ300866,0.016365681826668782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3374,2026-09-22,SZ300896,-0.059336665568570535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3375,2026-09-22,SZ300999,-0.04191977876196701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,484c4c053a324e7690172096701be60d,0.126,,,
3376,2026-09-22,SH600115,0.06586085752311996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3377,2026-09-22,SH601919,0.01728597230291796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260922_17,cb41463cb3b74aa687d9aab8c83d8691,0.09,,,
3378,2026-09-22,SZ002916,-1.41074162050907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3379,2026-09-22,SZ002736,0.0017355587430739408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3380,2026-09-22,SZ002049,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3381,2026-09-22,SZ002050,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3382,2026-09-22,SZ002074,0.0019164252959993167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3383,2026-09-22,SZ002142,-0.0006897023099799956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3384,2026-09-22,SZ002179,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3385,2026-09-22,SZ002202,-0.0013997325367250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3386,2026-09-22,SZ002230,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3387,2026-09-22,SZ002236,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3388,2026-09-22,SZ002241,0.0019164252959993167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3389,2026-09-22,SZ002304,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3390,2026-09-22,SZ002311,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3391,2026-09-22,SZ002352,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3392,2026-09-22,SZ002028,0.004145242864141836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3393,2026-09-22,SZ002353,-6.959197431977996e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3394,2026-09-22,SZ002384,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3395,2026-09-22,SZ002415,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3396,2026-09-22,SZ002422,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3397,2026-09-22,SZ002460,-0.0013997325367250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3398,2026-09-22,SZ002463,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3399,2026-09-22,SZ002466,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3400,2026-09-22,SZ002475,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3401,2026-09-22,SZ002493,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3402,2026-09-22,SZ002532,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3403,2026-09-22,SZ002558,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3404,2026-09-22,SZ002594,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3405,2026-09-22,SZ002600,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3406,2026-09-22,SZ002371,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3407,2026-09-22,SZ002602,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3408,2026-09-22,SZ002027,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3409,2026-09-22,SZ001979,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3410,2026-09-22,SZ000425,-0.0013997325367250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3411,2026-09-22,SZ000538,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3412,2026-09-22,SZ000568,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3413,2026-09-22,SZ000596,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3414,2026-09-22,SZ000617,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3415,2026-09-22,SZ000625,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3416,2026-09-22,SZ000630,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3417,2026-09-22,SZ000651,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3418,2026-09-22,SZ000657,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3419,2026-09-22,SZ000708,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3420,2026-09-22,SZ000725,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3421,2026-09-22,SZ000768,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3422,2026-09-22,SZ002001,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3423,2026-09-22,SZ000776,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3424,2026-09-22,SZ000807,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3425,2026-09-22,SZ000858,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3426,2026-09-22,SZ000895,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3427,2026-09-22,SZ000938,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3428,2026-09-22,SZ000963,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3429,2026-09-22,SZ000975,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3430,2026-09-22,SZ000977,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3431,2026-09-22,SZ000988,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3432,2026-09-22,SZ000999,0.0028253938928074485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3433,2026-09-22,SZ001280,-0.0013997325367250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3434,2026-09-22,SZ001391,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3435,2026-09-22,SZ001965,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3436,2026-09-22,SZ000792,-0.0013997325367250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3437,2026-09-22,SZ000408,-0.0013997325367250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3438,2026-09-22,SZ002625,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3439,2026-09-22,SZ002709,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3440,2026-09-22,SZ300760,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3441,2026-09-22,SZ300803,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3442,2026-09-22,SZ300832,-0.0006897023099799956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3443,2026-09-22,SZ300866,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3444,2026-09-22,SZ300896,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3445,2026-09-22,SZ300999,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3446,2026-09-22,SZ301165,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3447,2026-09-22,SZ301236,0.0014434765179506105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3448,2026-09-22,SZ301269,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3449,2026-09-22,SZ301308,-0.002452997906098621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3450,2026-09-22,SZ302132,-0.0013997325367250308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3451,2026-09-22,SH600000,0.0017355587430739408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3452,2026-09-22,SZ300750,-1.3738580708137877e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,bb0e0fa8a86d4c3a939d9cdaf79176f9,0.102,,,
3453,2026-09-22,SH600009,-1.41074162050907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3454,2026-09-22,SH600011,-1.41074162050907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3455,2026-09-22,SH600015,0.0017355587430739408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3456,2026-09-22,SH600016,0.002956163545029216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3457,2026-09-22,SH600018,0.0017355587430739408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3458,2026-09-22,SH600019,0.002956163545029216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3459,2026-09-22,SH600023,0.002956163545029216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3460,2026-09-22,SH600025,0.0017355587430739408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3461,2026-09-22,SH600026,-0.0027398322376749277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
3462,2026-09-22,SH600027,-1.41074162050907e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260922_19,84a4c3767e7d4dc1819e309312b1f7a9,0.077,,,
