,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2154,2026-09-04,SH688008,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2155,2026-09-04,SH688009,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2156,2026-09-04,SH688012,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2157,2026-09-04,SH688036,-0.0013228644770864944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2158,2026-09-04,SH688041,0.00119330354678273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2159,2026-09-04,SH688047,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2160,2026-09-04,SH688072,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2161,2026-09-04,SH688082,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2162,2026-09-04,SH603993,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2163,2026-09-04,SZ000617,0.0004887708083052743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2164,2026-09-04,SH601186,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2165,2026-09-04,SH601166,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2166,2026-09-04,SH600118,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2167,2026-09-04,SH600150,0.005824987167411634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2168,2026-09-04,SH600160,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2169,2026-09-04,SH600176,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2170,2026-09-04,SH600183,0.0007130936937728759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2171,2026-09-04,SH600188,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2172,2026-09-04,SH600196,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2173,2026-09-04,SH600219,-0.0002207420774679394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2174,2026-09-04,SH600221,0.00336210067561804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2175,2026-09-04,SH600233,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2176,2026-09-04,SH600276,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2177,2026-09-04,SH600309,-0.0006876304885706105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2178,2026-09-04,SH600346,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2179,2026-09-04,SH600362,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2180,2026-09-04,SH600372,-0.0003245939503724504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2181,2026-09-04,SH600406,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2182,2026-09-04,SH600415,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2183,2026-09-04,SH600426,0.0003350139202462183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2184,2026-09-04,SH600436,-0.0021289104241318958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2185,2026-09-04,SH600438,-0.0005249827105824193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2186,2026-09-04,SH600460,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2187,2026-09-04,SH600115,-0.0005655645510051329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2188,2026-09-04,SH600111,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2189,2026-09-04,SH600104,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2190,2026-09-04,SH600089,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2191,2026-09-04,SH600009,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2192,2026-09-04,SH600010,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2193,2026-09-04,SH600011,-0.0004571960117282823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2194,2026-09-04,SH600015,-0.0005249827105824193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2195,2026-09-04,SH600016,0.0022197647995234313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2196,2026-09-04,SH600018,0.00033823198899296395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2197,2026-09-04,SH600019,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2198,2026-09-04,SH600023,0.00336210067561804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2199,2026-09-04,SH600025,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2200,2026-09-04,SH600026,-0.0007115385266233283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2201,2026-09-04,SH600482,0.0004887708083052743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2202,2026-09-04,SH600027,0.0022197647995234313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2203,2026-09-04,SH600029,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2204,2026-09-04,SH600030,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2205,2026-09-04,SH600031,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2206,2026-09-04,SH600036,0.00324240920834026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2207,2026-09-04,SH600039,0.0010815103718621092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2208,2026-09-04,SH600048,0.0010815103718621092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2209,2026-09-04,SH600050,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2210,2026-09-04,SH600061,0.0022197647995234313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2211,2026-09-04,SH600066,-0.0024891679699684047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2212,2026-09-04,SH600085,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2213,2026-09-04,SH600028,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2214,2026-09-04,SH600489,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2215,2026-09-04,SH600515,-0.0007115385266233283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2216,2026-09-04,SH600519,0.0018983597933729809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2217,2026-09-04,SH600930,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2218,2026-09-04,SH600938,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2219,2026-09-04,SH600941,0.004493552260256748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2220,2026-09-04,SH600958,0.0022197647995234313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2221,2026-09-04,SH600989,-0.0010745750648214884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2222,2026-09-04,SH600999,0.002787817291756922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2223,2026-09-04,SH601006,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2224,2026-09-04,SH601009,0.003470907851439919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2225,2026-09-04,SH601012,-0.0005249827105824193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2226,2026-09-04,SH601018,0.006883621951956157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2227,2026-09-04,SH600926,0.003470907851439919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2228,2026-09-04,SH601021,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2229,2026-09-04,SH601059,0.007349131250844501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2230,2026-09-04,SH601066,0.0018983597933729809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2231,2026-09-04,SH601077,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2232,2026-09-04,SH601088,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2233,2026-09-04,SH601100,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2234,2026-09-04,SH601111,-0.0010888718900385883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2235,2026-09-04,SH601117,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2236,2026-09-04,SH601127,-0.0005655645510051329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2237,2026-09-04,SH601136,0.0004887708083052743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2238,2026-09-04,SH601138,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2239,2026-09-04,SH601058,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2240,2026-09-04,SH601169,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2241,2026-09-04,SH600919,0.004493552260256748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2242,2026-09-04,SH600905,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2243,2026-09-04,SH600522,-0.003037676375513709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2244,2026-09-04,SH600547,0.0007130936937728759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2245,2026-09-04,SH600549,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2246,2026-09-04,SH600570,0.0004887708083052743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2247,2026-09-04,SH600584,-0.0016487005711220415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2248,2026-09-04,SH600585,0.001507391262866458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2249,2026-09-04,SH600588,-0.0013618007918399656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2250,2026-09-04,SH600600,-0.0013228644770864944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2251,2026-09-04,SH600660,0.0003350139202462183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2252,2026-09-04,SH600674,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2253,2026-09-04,SH600918,0.001507391262866458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2254,2026-09-04,SH600690,0.00324240920834026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2255,2026-09-04,SH600760,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2256,2026-09-04,SH600795,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2257,2026-09-04,SH600803,0.003083963275189041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2258,2026-09-04,SH600809,0.0004887708083052743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2259,2026-09-04,SH600845,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2260,2026-09-04,SH600875,-0.0017658738859337355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2261,2026-09-04,SH600886,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2262,2026-09-04,SH600887,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2263,2026-09-04,SH600893,-0.0007115385266233283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2264,2026-09-04,SH600900,0.002530035671683287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2265,2026-09-04,SH600741,0.0011204466866155801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2266,2026-09-04,SZ000625,6.611132730517308e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2267,2026-09-04,SZ000630,-0.0035178862285235634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2268,2026-09-04,SZ000651,0.001507391262866458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,0b9b626ceb204091ab3b227c21268902,0.127,,,
2269,2026-09-04,SH600276,-0.002386948299091506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2270,2026-09-04,SH600309,-0.005169985924282878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2271,2026-09-04,SH600346,-0.01022739592967874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2272,2026-09-04,SH600362,-0.02352932126404659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2273,2026-09-04,SH600372,0.020480281750164933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2274,2026-09-04,SH600406,0.004951596192882861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2275,2026-09-04,SH600415,-0.007938875539420314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2276,2026-09-04,SH600426,-0.013832624362112007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2277,2026-09-04,SH600436,-0.00841684720220237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2278,2026-09-04,SH600438,-0.023044359742501106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2279,2026-09-04,SH600460,-0.005257547116777206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2280,2026-09-04,SH600482,0.0071921972151145885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2281,2026-09-04,SH600489,-0.004144593187757883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2282,2026-09-04,SH600515,0.011852096418976199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2283,2026-09-04,SH600519,0.0336596816465323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2284,2026-09-04,SH600522,-0.010914235974360356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2285,2026-09-04,SH600547,0.03221408701537268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2286,2026-09-04,SH600549,-0.006737718825150645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2287,2026-09-04,SH600570,-0.010049433735948224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2288,2026-09-04,SH600584,-0.0012987019176247778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2289,2026-09-04,SH600585,0.026300333199501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2290,2026-09-04,SH600233,0.002934490147415576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2291,2026-09-04,SH600221,0.005815331624918408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2292,2026-09-04,SH600219,0.017295097290084965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2293,2026-09-04,SH600196,0.005657506664207343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2294,2026-09-04,SH600027,0.013595657206090206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2295,2026-09-04,SH600028,0.021764278176329758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
2296,2026-09-04,SH600029,0.011057888946134025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260907_20,fb2757ff53bf453f863f2cde530f8e60,0.02,,,
