,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2150,2026-07-03,SZ301269,0.08652390531532918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2151,2026-07-03,SZ302132,-0.00672185157799967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2152,2026-07-03,SH600000,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2153,2026-07-03,SH600009,0.0007252855235912848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2154,2026-07-03,SH600010,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2155,2026-07-03,SH600011,-0.0015721818628657764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2156,2026-07-03,SH600015,-0.001607271170651582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2157,2026-07-03,SH600016,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2158,2026-07-03,SH600018,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2159,2026-07-03,SZ300896,-0.007802733722590341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2160,2026-07-03,SZ300418,-0.009871722252774957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2161,2026-07-03,SZ300413,0.011443457994482473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2162,2026-07-03,SZ300408,0.2584624370536808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2163,2026-07-03,SZ002466,-0.0048834018704131295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2164,2026-07-03,SZ002475,-0.007913045849599985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2165,2026-07-03,SZ002493,-0.007171798368475203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2166,2026-07-03,SZ002594,-0.0034688862205368835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2167,2026-07-03,SZ002600,-0.007495025643096853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2168,2026-07-03,SZ002601,-0.00444165704580565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2169,2026-07-03,SZ002625,0.0014992693988218778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2170,2026-07-03,SZ002648,-0.004154586384556448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2171,2026-07-03,SZ002709,-0.007961067211211054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2172,2026-07-03,SZ002714,-0.008905830807162878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2173,2026-07-03,SZ002736,0.00030594269166283987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2174,2026-07-03,SZ002916,-0.035698085012091145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2175,2026-07-03,SZ002920,-0.007611297424026388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2176,2026-07-03,SZ002938,0.08017305915400716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2177,2026-07-03,SZ003816,-0.00734963283272822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2178,2026-07-03,SZ300014,-0.0036897626113828923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2179,2026-07-03,SZ300015,-0.005300095086362993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2180,2026-07-03,SZ300033,-0.007551227457900711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2181,2026-07-03,SZ300059,-0.006189549060232602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2182,2026-07-03,SZ300122,-0.006058707120961273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2183,2026-07-03,SZ300124,-0.008954776729555962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2184,2026-07-03,SZ300251,-0.00992066817516804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2185,2026-07-03,SZ300274,0.2524197544971273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2186,2026-07-03,SZ300308,0.09480431799725883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2187,2026-07-03,SZ300316,0.04515578863248422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2188,2026-07-03,SZ300347,-0.007551957165883215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2189,2026-07-03,SZ300394,0.3011452716309024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2190,2026-07-03,SZ002460,0.0029723112153558725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260706_18,5e0ba047be2b4803adcd32469e86979c,0.05,,,
2191,2026-07-03,SH601698,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2192,2026-07-03,SH601728,0.0002719829386272178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2193,2026-07-03,SH601766,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2194,2026-07-03,SZ300628,-0.0015721818628657764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2195,2026-07-03,SZ300661,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2196,2026-07-03,SZ300750,-0.0015721818628657764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2197,2026-07-03,SZ300759,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2198,2026-07-03,SZ300760,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2199,2026-07-03,SZ300782,-0.0015721818628657764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2200,2026-07-03,SZ300803,-0.0015721818628657764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2201,2026-07-03,SZ300832,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2202,2026-07-03,SZ300866,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2203,2026-07-03,SZ300896,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2204,2026-07-03,SZ300979,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2205,2026-07-03,SZ300999,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2206,2026-07-03,SZ300502,-0.0007245345150717274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2207,2026-07-03,SZ301236,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2208,2026-07-03,SZ302132,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2209,2026-07-03,SH600000,-0.01584766511328966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2210,2026-07-03,SH600009,0.010887927824487319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2211,2026-07-03,SH600010,-0.028374219205266324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2212,2026-07-03,SH600011,-0.002180261172992205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2213,2026-07-03,SH600015,-0.01867971697764628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2214,2026-07-03,SH600016,-0.016474939712698852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2215,2026-07-03,SH600018,0.007825609690696695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2216,2026-07-03,SH600019,-0.0023607690068255848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2217,2026-07-03,SH600023,-0.014904343560285901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2218,2026-07-03,SH600025,-0.0005197107484426866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2219,2026-07-03,SH600026,0.04738339178719475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2220,2026-07-03,SZ301269,0.0017866529817126607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2221,2026-07-03,SZ300498,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2222,2026-07-03,SZ300476,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2223,2026-07-03,SZ300442,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2224,2026-07-03,SZ002600,0.0008379277499619568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2225,2026-07-03,SZ002601,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2226,2026-07-03,SZ002625,0.004063253455090263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2227,2026-07-03,SZ002648,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2228,2026-07-03,SZ002709,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2229,2026-07-03,SZ002714,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2230,2026-07-03,SZ002736,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2231,2026-07-03,SZ002916,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2232,2026-07-03,SZ002920,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2233,2026-07-03,SZ002938,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2234,2026-07-03,SZ003816,-0.0008421551166832553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2235,2026-07-03,SZ300014,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2236,2026-07-03,SZ300015,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2237,2026-07-03,SZ300033,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2238,2026-07-03,SZ300059,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2239,2026-07-03,SZ300122,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2240,2026-07-03,SZ300124,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2241,2026-07-03,SZ300251,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2242,2026-07-03,SZ300274,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2243,2026-07-03,SZ300308,-0.0007245345150717274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2244,2026-07-03,SZ300316,0.0017866529817126607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2245,2026-07-03,SZ300347,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2246,2026-07-03,SZ300394,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2247,2026-07-03,SZ300408,0.0017866529817126607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2248,2026-07-03,SZ300413,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2249,2026-07-03,SZ300418,0.0008379277499619568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2250,2026-07-03,SZ300433,-0.0028293261292745625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2251,2026-07-03,SH600027,0.0013816874486485922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2252,2026-07-03,SZ002594,3.197575938861486e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,0775fc85a3e9422a81422e7338b1ac9a,0.089,,,
2253,2026-07-03,SH600028,-0.019325914324994014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2254,2026-07-03,SH600030,-0.02325212995681357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2255,2026-07-03,SH600438,0.033143903403979345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2256,2026-07-03,SH600460,0.029204718294852466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2257,2026-07-03,SH600482,-0.01263515307784547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2258,2026-07-03,SH600489,0.03706383921677835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2259,2026-07-03,SH600515,-0.0020914580152129507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2260,2026-07-03,SH600519,0.014018763287530944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2261,2026-07-03,SH600522,0.03132407541077588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2262,2026-07-03,SH600547,0.030257965165778545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2263,2026-07-03,SH600570,-0.030172064105413038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2264,2026-07-03,SH600584,0.030352033304364628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2265,2026-07-03,SH600585,-0.02482016706126204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2266,2026-07-03,SH600588,-0.02236028212872424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2267,2026-07-03,SH600436,-0.02570150504285742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2268,2026-07-03,SH600600,-0.005833620012388253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2269,2026-07-03,SH600674,-0.008906110749894561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2270,2026-07-03,SH600690,0.004401113790292211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2271,2026-07-03,SH600741,-0.014367768140784488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2272,2026-07-03,SH600760,-0.008861947329957917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2273,2026-07-03,SH600795,-0.0018398248266543833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2274,2026-07-03,SH600803,-0.021660730784230888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2275,2026-07-03,SH600809,-0.011061787342131714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2276,2026-07-03,SH600845,0.013093869836277585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2277,2026-07-03,SH600875,0.018149737903999066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2278,2026-07-03,SH600886,0.013185454027003635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2279,2026-07-03,SH600887,0.003090825088815043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2280,2026-07-03,SH600893,-0.021892666502868405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2281,2026-07-03,SH600660,-0.021944042822354282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2282,2026-07-03,SH600426,0.0026594023925785824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2283,2026-07-03,SH600415,-0.0062975075162962765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2284,2026-07-03,SH600406,0.002431565465412541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2285,2026-07-03,SH600031,-0.015659176276742022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2286,2026-07-03,SH600036,-0.01780407683333516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2287,2026-07-03,SH600039,0.0019767967597533616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2288,2026-07-03,SH600048,-0.0012965485845639994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2289,2026-07-03,SH600050,-0.023178125618785836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2290,2026-07-03,SH600061,0.004226823854049173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2291,2026-07-03,SH600066,0.008471304035332465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2292,2026-07-03,SH600085,-0.023560922503384735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2293,2026-07-03,SH600089,-0.026199473485316347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2294,2026-07-03,SH600104,0.006174065398566982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2295,2026-07-03,SH600111,-0.019119897482676253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2296,2026-07-03,SH600115,-0.024987313070671407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2297,2026-07-03,SH600150,0.004011519083469767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2298,2026-07-03,SH600160,0.03625197568251124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2299,2026-07-03,SH600161,-0.014545284456349655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2300,2026-07-03,SH600176,0.00975233632734946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2301,2026-07-03,SH600183,0.027719564040976537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
2302,2026-07-03,SH600188,0.010076642760466843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260706_18,b646e43aa9614560bff12a3da3a8e3cd,0.103,,,
