,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3257,2026-07-03,SZ300442,-0.00810965529100792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3258,2026-07-03,SZ300476,0.09452471320775307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3259,2026-07-03,SZ300498,0.0017896587255936543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3260,2026-07-03,SZ300502,0.16853858555854817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3261,2026-07-03,SZ300628,-0.030953551417759007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3262,2026-07-03,SZ300661,0.13084397509790383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3263,2026-07-03,SZ300750,0.021821658453164756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3264,2026-07-03,SZ300759,0.040245085507942986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3265,2026-07-03,SZ300760,0.0420329123929666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3266,2026-07-03,SZ300782,0.04288912177386866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3267,2026-07-03,SZ300803,0.02472913511111647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3268,2026-07-03,SZ300832,-0.003930732626480048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3269,2026-07-03,SZ300866,0.040629834588433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3270,2026-07-03,SZ300896,0.004776846823590438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3271,2026-07-03,SZ300979,0.001819927749256864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3272,2026-07-03,SZ300999,-0.009356858870205084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3273,2026-07-03,SZ301236,0.06054007398254297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3274,2026-07-03,SZ301269,-0.02322068470276369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3275,2026-07-03,SZ302132,-0.009482159246662179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3276,2026-07-03,SH600000,-0.09977011541500659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,b517c8c8491840a181324c407c6e0722,0.086,,,
3277,2026-07-03,SH600009,0.010770658999566007,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,b517c8c8491840a181324c407c6e0722,0.086,,,
3278,2026-07-03,SH600011,0.038923028192679156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,b517c8c8491840a181324c407c6e0722,0.086,,,
3279,2026-07-03,SH600233,0.033805754227343984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,b517c8c8491840a181324c407c6e0722,0.086,,,
3280,2026-07-03,SZ000630,0.04314845863696136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3281,2026-07-03,SZ000617,-0.006681250384496043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3282,2026-07-03,SH601319,0.03738351132936493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3283,2026-07-03,SH601328,-0.026426813933537376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3284,2026-07-03,SH601336,0.04998867783869738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3285,2026-07-03,SH601360,0.035040242143381264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3286,2026-07-03,SH601377,0.03954363485996085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3287,2026-07-03,SH601390,-0.018222439642152345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3288,2026-07-03,SH601398,-0.052428880244017546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3289,2026-07-03,SH601456,-0.007340266193614404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3290,2026-07-03,SH601600,0.01865400787865287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3291,2026-07-03,SH601601,0.008536595900543318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3292,2026-07-03,SH601607,-0.003926003028618548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3293,2026-07-03,SH601618,-0.015287255354952994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3294,2026-07-03,SH601628,0.051432857078953086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3295,2026-07-03,SH601318,-0.008559373369820121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3296,2026-07-03,SH601633,0.0007029983781161294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3297,2026-07-03,SH601668,-0.01663696484565611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3298,2026-07-03,SH601669,-0.013265969100260039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3299,2026-07-03,SH601688,0.09222489118724027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3300,2026-07-03,SH601689,0.0033991229734899953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3301,2026-07-03,SH601698,0.014308193064555125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3302,2026-07-03,SH601728,-0.018416227199785168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3303,2026-07-03,SH601766,-0.015003847116861263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3304,2026-07-03,SH601788,0.04100382978313476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3305,2026-07-03,SH601800,0.0004546280531349271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3306,2026-07-03,SH601808,-0.001967489127343023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3307,2026-07-03,SH601816,-0.03165160026028269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3308,2026-07-03,SH601818,-0.01765078595317911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3309,2026-07-03,SH601825,0.002583225773734288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3310,2026-07-03,SH601658,-0.02439397520847098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3311,2026-07-03,SH601298,-0.026269928389876435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3312,2026-07-03,SH601288,-0.04142692912561959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3313,2026-07-03,SH601238,-0.003954541580710653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3314,2026-07-03,SH600930,-0.0006964303390024006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3315,2026-07-03,SH600938,0.024739004850037657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3316,2026-07-03,SH600941,-0.02847929298422483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3317,2026-07-03,SH600958,0.012087971875750225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3318,2026-07-03,SH600989,0.0004198792918657542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3319,2026-07-03,SH600999,0.018086104850492758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3320,2026-07-03,SH601006,-0.017308069774541465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3321,2026-07-03,SH601009,-0.008653838355426206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3322,2026-07-03,SH601012,-0.026505303462083536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3323,2026-07-03,SH601018,0.000694111048020282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3324,2026-07-03,SH601021,0.028754828187168423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3325,2026-07-03,SH601058,0.014084179498705711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3326,2026-07-03,SH601059,0.0018558206201730522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3327,2026-07-03,SH601066,0.03208341964121844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3328,2026-07-03,SH601077,0.01241702198163612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3329,2026-07-03,SH601088,0.05125378210779572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3330,2026-07-03,SH601100,0.02158119046428562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3331,2026-07-03,SH601111,-0.013868131389310605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3332,2026-07-03,SH601117,-0.011042523157639126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3333,2026-07-03,SH601127,0.001407056433406953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3334,2026-07-03,SH601136,-0.012760933710874379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3335,2026-07-03,SH601138,-0.0020875704053112103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3336,2026-07-03,SH601166,-0.013705090568269494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3337,2026-07-03,SH601169,-0.01666736559101853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3338,2026-07-03,SH601186,-0.006885122085443959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3339,2026-07-03,SH601211,0.04163923566065504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3340,2026-07-03,SH601225,0.087206727476186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3341,2026-07-03,SH601229,-0.00807222426000706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3342,2026-07-03,SH601236,0.017507175034120623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3343,2026-07-03,SH601838,-0.014069296900008842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3344,2026-07-03,SH601857,0.01739447747142372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3345,2026-07-03,SH601868,-0.018090377180204675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3346,2026-07-03,SH601872,0.08181657804109012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3347,2026-07-03,SH688041,0.12474592822095519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3348,2026-07-03,SH688047,-0.018581729900269423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3349,2026-07-03,SH688082,0.09042169478363601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3350,2026-07-03,SH688111,0.07148165218404964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3351,2026-07-03,SH688126,0.050569010010259804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3352,2026-07-03,SH688169,0.021216297858325753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3353,2026-07-03,SH688187,-0.024348037157277198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3354,2026-07-03,SH688223,0.006456611892348345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3355,2026-07-03,SH688256,0.031073416447533322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3356,2026-07-03,SH688271,-0.00784872441082367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3357,2026-07-03,SH688303,0.02767514532482798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3358,2026-07-03,SH688396,0.04779338233255602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3359,2026-07-03,SH688472,0.02314826697636399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3360,2026-07-03,SH688506,0.026728796758254843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3361,2026-07-03,SH688981,0.019643403975785997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3362,2026-07-03,SZ000001,-0.012231768961390638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3363,2026-07-03,SZ000002,0.03064005429809988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3364,2026-07-03,SZ000063,0.015991349354410773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3365,2026-07-03,SZ000100,0.033067823694176865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3366,2026-07-03,SZ000157,0.0166441699758819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3367,2026-07-03,SZ000166,0.012330047353644616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3368,2026-07-03,SZ000301,0.004474592948527849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3369,2026-07-03,SZ000333,0.010577024039295922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3370,2026-07-03,SZ000338,0.03850549506354557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3371,2026-07-03,SZ000408,0.014408622881955185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3372,2026-07-03,SZ000425,0.02364840730110535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3373,2026-07-03,SZ000538,0.00660879698450389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3374,2026-07-03,SZ000568,-0.0004423002417286825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3375,2026-07-03,SZ000596,0.017659261120293496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3376,2026-07-03,SH688036,0.006568444803264879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3377,2026-07-03,SZ000625,0.002094156907324576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3378,2026-07-03,SH688012,0.1046578151594318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3379,2026-07-03,SH688008,0.07729474202955934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3380,2026-07-03,SH601877,-0.014675853216251514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3381,2026-07-03,SH601878,0.015090096407017577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3382,2026-07-03,SH601881,0.08108800804032064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3383,2026-07-03,SH601888,0.0005388374559593958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3384,2026-07-03,SH601898,0.0017903857769059322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3385,2026-07-03,SH601899,0.06961656257821604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3386,2026-07-03,SH601901,-0.0002446113327014834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3387,2026-07-03,SH601916,-0.008834678250783162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3388,2026-07-03,SH601919,0.0004242593801661197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3389,2026-07-03,SH601939,-0.051305357277612644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3390,2026-07-03,SH601985,-0.011210760344972204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3391,2026-07-03,SH601988,-0.03476021575678088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3392,2026-07-03,SH601995,0.029064973126116674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3393,2026-07-03,SH601998,-0.029956009001206815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3394,2026-07-03,SH603019,0.008076298002794432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3395,2026-07-03,SH603195,-0.023227382016430115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3396,2026-07-03,SH603259,0.034872993101740093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3397,2026-07-03,SH603260,0.016151050548978474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3398,2026-07-03,SH603288,0.007131725063124219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3399,2026-07-03,SH603296,0.049874150898167206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3400,2026-07-03,SH603369,-0.024550625684750797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3401,2026-07-03,SH603392,-0.00213248648506875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3402,2026-07-03,SH603501,-0.0016343848585337046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3403,2026-07-03,SH603799,-0.003674833403842872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3404,2026-07-03,SH603893,-0.015593780530086683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3405,2026-07-03,SH603986,0.09968349483507313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3406,2026-07-03,SH603993,0.002321603294960694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3407,2026-07-03,SH605117,0.0005411715122081346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3408,2026-07-03,SH605499,0.00769065724016736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3409,2026-07-03,SH688009,0.02690526979333039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260708_17,c06b594489ae40de81ced52fd3e4bee6,0.039,,,
3410,2026-07-03,SH600276,-0.10744188157345974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260708_14,b517c8c8491840a181324c407c6e0722,0.086,,,
