,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2195,2026-07-03,SZ300661,0.02140987117154327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2196,2026-07-03,SZ300750,-0.0015097979436962017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2197,2026-07-03,SZ300759,0.005849712793682035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2198,2026-07-03,SZ300760,-0.009130855493304325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2199,2026-07-03,SZ300782,0.01797235017327848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2200,2026-07-03,SZ300803,-0.006042215960802674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2201,2026-07-03,SZ300832,-0.008543919601380874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2202,2026-07-03,SZ300866,-0.010244873359988188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2203,2026-07-03,SZ300896,-0.009130855493304325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2204,2026-07-03,SZ300979,-0.009656074799448704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2205,2026-07-03,SZ300999,-0.004611163591025807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2206,2026-07-03,SZ300502,-0.01036700432358458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2207,2026-07-03,SZ301236,-0.00594073143042564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2208,2026-07-03,SZ302132,-0.0037954543824851336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2209,2026-07-03,SH600000,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2210,2026-07-03,SH600009,0.002907886707626574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2211,2026-07-03,SH600010,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2212,2026-07-03,SH600011,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2213,2026-07-03,SH600015,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2214,2026-07-03,SH600016,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2215,2026-07-03,SH600018,0.002359749028900377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2216,2026-07-03,SH600019,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2217,2026-07-03,SH600023,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2218,2026-07-03,SH600025,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2219,2026-07-03,SH600026,0.004991165654927865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2220,2026-07-03,SZ301269,0.08945683400078762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2221,2026-07-03,SZ300498,-0.00912306720551819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2222,2026-07-03,SZ300476,0.006611281770480205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2223,2026-07-03,SZ300442,-0.023334079365244467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2224,2026-07-03,SZ002600,-0.007936345829922815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2225,2026-07-03,SZ002601,-0.005535029169062847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2226,2026-07-03,SZ002625,0.0177322356176794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2227,2026-07-03,SZ002648,-0.010916468206162952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2228,2026-07-03,SZ002709,-0.004388888325663376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2229,2026-07-03,SZ002714,-0.013724057294812502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2230,2026-07-03,SZ002736,0.00023867944559524784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2231,2026-07-03,SZ002916,-0.020402799186320597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2232,2026-07-03,SZ002920,0.013132317232656718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2233,2026-07-03,SZ002938,0.186814046796412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2234,2026-07-03,SZ003816,-0.0021789434383901315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2235,2026-07-03,SZ300014,0.007660336998878351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2236,2026-07-03,SZ300015,-0.008353787003522059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2237,2026-07-03,SZ300033,-0.008626736656649977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2238,2026-07-03,SZ300059,-0.0043966766134495095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2239,2026-07-03,SZ300122,-0.008353787003522059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2240,2026-07-03,SZ300124,-0.023154661370448415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2241,2026-07-03,SZ300251,-0.03918561254913347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2242,2026-07-03,SZ300274,0.15492187935046886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2243,2026-07-03,SZ300308,0.10351259302690066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2244,2026-07-03,SZ300316,0.011512026853477894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2245,2026-07-03,SZ300347,-0.009805477743095668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2246,2026-07-03,SZ300394,0.2214618511454122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2247,2026-07-03,SZ300408,0.36024294754318825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2248,2026-07-03,SZ300413,0.01497797162604305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2249,2026-07-03,SZ300418,-0.02140357620049068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2250,2026-07-03,SZ300433,0.015812308137507558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2251,2026-07-03,SH600027,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2252,2026-07-03,SZ002594,-0.01778439107915797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2253,2026-07-03,SH600028,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2254,2026-07-03,SH600030,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2255,2026-07-03,SH600438,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2256,2026-07-03,SH600460,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2257,2026-07-03,SH600482,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2258,2026-07-03,SH600489,0.004805316847051717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2259,2026-07-03,SH600515,0.001351437994521701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2260,2026-07-03,SH600519,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2261,2026-07-03,SH600522,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2262,2026-07-03,SH600547,0.004805316847051717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2263,2026-07-03,SH600570,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2264,2026-07-03,SH600584,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2265,2026-07-03,SH600585,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2266,2026-07-03,SH600588,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2267,2026-07-03,SH600436,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2268,2026-07-03,SH600600,-0.002784143343278722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2269,2026-07-03,SH600674,-0.004438760482231561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2270,2026-07-03,SH600690,0.00026948964364113294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2271,2026-07-03,SH600741,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2272,2026-07-03,SH600760,-0.004438760482231561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2273,2026-07-03,SH600795,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2274,2026-07-03,SH600803,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2275,2026-07-03,SH600809,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2276,2026-07-03,SH600845,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2277,2026-07-03,SH600875,0.004991165654927865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2278,2026-07-03,SH600886,0.0013957015299098606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2279,2026-07-03,SH600887,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2280,2026-07-03,SH600893,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2281,2026-07-03,SH600660,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2282,2026-07-03,SH600426,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2283,2026-07-03,SH600415,-0.0030069616456369756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2284,2026-07-03,SH600406,0.002359749028900377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2285,2026-07-03,SH600031,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2286,2026-07-03,SH600036,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2287,2026-07-03,SH600039,-0.004062516425674612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2288,2026-07-03,SH600048,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2289,2026-07-03,SH600050,-0.0009638704225379525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2290,2026-07-03,SH600061,-0.0009640477987911297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2291,2026-07-03,SH600066,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2292,2026-07-03,SH600085,-0.0023153087168602668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2293,2026-07-03,SH600089,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2294,2026-07-03,SH600104,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2295,2026-07-03,SH600111,-0.005099451760338375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2296,2026-07-03,SH600115,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2297,2026-07-03,SH600150,0.0030536326871192414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2298,2026-07-03,SH600160,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2299,2026-07-03,SH600161,-0.0042770035608575745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2300,2026-07-03,SH600176,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2301,2026-07-03,SH600183,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2302,2026-07-03,SH600188,0.004991165654927865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2303,2026-07-03,SH600196,0.0030536326871192414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2304,2026-07-03,SH600219,0.009796482801780197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2305,2026-07-03,SH600233,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2306,2026-07-03,SH600276,-0.00167794048583824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2307,2026-07-03,SH600309,-0.0019616951437979213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2308,2026-07-03,SH600346,0.0019467042480591416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2309,2026-07-03,SH600362,-0.005322270062696629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2310,2026-07-03,SH600372,-2.998006134482413e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2311,2026-07-03,SH600377,-0.002784143343278722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2312,2026-07-03,SH600029,-0.003279356215850783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260704_16,4f6c0d5d85c14c00a6ba9ea46c8193e4,0.069,,,
2313,2026-07-03,SH688506,0.022856507967357213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,8ca54a596dee4a53b9ec41be263d256f,0.106,,,
2314,2026-07-03,SZ002493,-0.006553570711235871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2315,2026-07-03,SZ002466,-0.002049392838207165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2316,2026-07-03,SH603392,0.12325928765179665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2317,2026-07-03,SH603501,-0.024200018360337278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2318,2026-07-03,SH603799,0.012020116093378556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2319,2026-07-03,SH603893,0.0021549992039120052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2320,2026-07-03,SH603986,0.4451036274913858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2321,2026-07-03,SH603993,-0.004878800215548071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2322,2026-07-03,SH605117,0.011119045493592316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2323,2026-07-03,SH605499,-0.008594238228089768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2324,2026-07-03,SH688008,0.05142227209406166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2325,2026-07-03,SH688009,0.001580978995633265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2326,2026-07-03,SH688012,0.2584539321748829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2327,2026-07-03,SH688036,-0.010432394787258062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2328,2026-07-03,SH603369,-0.00870381739394808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2329,2026-07-03,SH688041,0.003924714359045674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2330,2026-07-03,SH688082,0.19835162194604902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2331,2026-07-03,SH688111,-0.006209130803351138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2332,2026-07-03,SH688126,0.07233078689650065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2333,2026-07-03,SH688169,-0.001339482645425979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2334,2026-07-03,SH688187,0.003010017141544569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2335,2026-07-03,SH688223,0.06055039337219503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2336,2026-07-03,SH688256,-0.007656057046456128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2337,2026-07-03,SH688271,-0.009203145678117265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2338,2026-07-03,SH688303,0.011658244041164459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2339,2026-07-03,SH688396,0.12443498117324997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2340,2026-07-03,SH688472,0.031030365890288993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2341,2026-07-03,SH688506,-0.0747325794364396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
2342,2026-07-03,SH688047,0.02966423925226326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260704_16,331de4a7cad94473a20e11babba16f09,0.104,,,
