,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1854,2026-08-14,SZ301165,-0.24299359321594238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1855,2026-08-14,SZ301236,-0.010732922703027725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1856,2026-08-14,SZ301269,0.01916547305881977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1857,2026-08-14,SZ301308,0.13278307020664215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1858,2026-08-14,SZ302132,-0.021334121003746986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1859,2026-08-14,SH600000,0.012722502462565899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1860,2026-08-14,SH600009,-0.013682657852768898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1861,2026-08-14,SH600010,-0.010019008070230484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1862,2026-08-14,SH600011,-0.03271104767918587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1863,2026-08-14,SH600015,0.008587799035012722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1864,2026-08-14,SH600016,0.00185453612357378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1865,2026-08-14,SH600018,0.0370686873793602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1866,2026-08-14,SZ300896,-0.01212027482688427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1867,2026-08-14,SZ300408,-0.03248674422502518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1868,2026-08-14,SZ300394,0.16868291795253754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1869,2026-08-14,SZ300316,-0.00357186421751976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1870,2026-08-14,SZ002460,-0.030890341848134995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1871,2026-08-14,SZ002463,0.03926659747958183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1872,2026-08-14,SZ002466,-0.005220633000135422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1873,2026-08-14,SZ002475,0.002907425630837679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1874,2026-08-14,SZ002493,-0.03439793735742569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1875,2026-08-14,SZ002532,-0.06947992742061615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1876,2026-08-14,SZ002558,-0.02565859630703926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1877,2026-08-14,SZ002594,-0.00485550332814455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1878,2026-08-14,SZ002600,0.03919896483421326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1879,2026-08-14,SZ002602,-0.02372726798057556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1880,2026-08-14,SZ002625,0.04603051021695137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1881,2026-08-14,SZ002648,-0.00023778941249474883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1882,2026-08-14,SZ002709,0.029460715129971504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1883,2026-08-14,SZ002714,0.017344120889902115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1884,2026-08-14,SZ002736,0.028235655277967453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1885,2026-08-14,SZ002837,0.2166413962841034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1886,2026-08-14,SZ002916,0.01073530875146389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1887,2026-08-14,SZ002920,-0.006768485065549612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1888,2026-08-14,SZ002938,-0.013870829716324806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1889,2026-08-14,SZ003816,-0.024551093578338623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1890,2026-08-14,SZ300014,-0.009940410032868385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1891,2026-08-14,SZ300015,-0.014772861264646053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1892,2026-08-14,SZ300033,-0.01806011237204075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1893,2026-08-14,SZ300059,0.016271715983748436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1894,2026-08-14,SZ300122,-0.03694566339254379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1895,2026-08-14,SZ300124,-0.013328216038644314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1896,2026-08-14,SZ300251,-0.02704615704715252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1897,2026-08-14,SZ300274,-0.01835828647017479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1898,2026-08-14,SZ300308,0.13963794708251953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1899,2026-08-14,SH600019,-0.02550911344587803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1900,2026-08-14,SH600023,-0.015130667015910149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1901,2026-08-14,SH600025,0.029563136398792267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1902,2026-08-14,SH600026,-0.03187832981348038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1903,2026-08-14,SH600426,-0.03621754050254822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1904,2026-08-14,SH600436,-0.0033747386187314987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1905,2026-08-14,SH600438,-0.0500650517642498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1906,2026-08-14,SH600460,0.2676950693130493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1907,2026-08-14,SH600482,0.057199232280254364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1908,2026-08-14,SH600489,0.07848356664180756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1909,2026-08-14,SH600515,-0.013813063502311707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1910,2026-08-14,SH600519,0.041504714637994766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1911,2026-08-14,SH600522,0.8100084066390991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1912,2026-08-14,SH600547,-0.08188237994909286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1913,2026-08-14,SH600549,0.019185367971658707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1914,2026-08-14,SH600570,-0.0331614688038826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1915,2026-08-14,SH600584,0.18872462213039398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1916,2026-08-14,SH600585,-0.0012249747524037957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1917,2026-08-14,SH600588,-0.02382528781890869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1918,2026-08-14,SH600600,-0.032998498529195786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1919,2026-08-14,SH600660,-0.042071640491485596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1920,2026-08-14,SH600674,0.021306725218892097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1921,2026-08-14,SH600690,-0.019301485270261765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1922,2026-08-14,SH600741,-0.017617039382457733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1923,2026-08-14,SH600760,0.03308581933379173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1924,2026-08-14,SH600795,0.04396559298038483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1925,2026-08-14,SH600803,-0.013003668747842312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1926,2026-08-14,SH600809,-0.02856121025979519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1927,2026-08-14,SH600845,-0.04175887629389763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1928,2026-08-14,SH600875,0.08852862566709518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1929,2026-08-14,SH600886,0.00030903852893970907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1930,2026-08-14,SH600887,0.011275213211774826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1931,2026-08-14,SH600893,-0.07430459558963776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1932,2026-08-14,SH600415,-0.05314188823103905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1933,2026-08-14,SZ002422,-0.023553837090730667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1934,2026-08-14,SH600406,-0.027962686493992805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1935,2026-08-14,SH600362,-0.033439263701438904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1936,2026-08-14,SH600027,-0.010041342116892338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1937,2026-08-14,SH600028,0.013587926514446735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1938,2026-08-14,SH600029,0.0060556866228580475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1939,2026-08-14,SH600030,0.02930934727191925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1940,2026-08-14,SH600031,-0.025019178166985512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1941,2026-08-14,SH600036,0.023540612310171127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1942,2026-08-14,SH600039,-0.00975080206990242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1943,2026-08-14,SH600048,-0.028423408046364784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1944,2026-08-14,SH600050,0.014116795733571053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1945,2026-08-14,SH600061,0.03684227541089058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1946,2026-08-14,SH600066,-0.03068419173359871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1947,2026-08-14,SH600085,-0.014080936089158058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1948,2026-08-14,SH600089,-0.02580416388809681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1949,2026-08-14,SH600104,-0.07210712134838104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1950,2026-08-14,SH600111,-0.009905543178319931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1951,2026-08-14,SH600115,-0.03215113282203674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1952,2026-08-14,SH600118,0.2714916169643402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1953,2026-08-14,SH600150,-0.05143245309591293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1954,2026-08-14,SH600160,-0.0630514919757843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1955,2026-08-14,SH600176,0.5526725649833679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1956,2026-08-14,SH600183,-0.1456940621137619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1957,2026-08-14,SH600188,-0.1526821404695511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1958,2026-08-14,SH600196,-0.005966820754110813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1959,2026-08-14,SH600219,-0.06322858482599258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1960,2026-08-14,SH600221,0.013171537779271603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1961,2026-08-14,SH600233,-0.020918631926178932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1962,2026-08-14,SH600276,-0.006310518831014633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1963,2026-08-14,SH600309,-0.005808908957988024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1964,2026-08-14,SH600346,-0.02117118611931801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1965,2026-08-14,SH600372,0.03124445490539074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,4c7dfb9cbac147a8b43b0300abacdc54,0.071,,,
1966,2026-08-14,SZ002415,-0.010658432729542255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1967,2026-08-14,SZ002384,0.033993083983659744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1968,2026-08-14,SZ002371,0.004930954892188311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1969,2026-08-14,SH601901,0.018951671198010445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1970,2026-08-14,SH601916,0.0121457539498806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1971,2026-08-14,SH601919,0.010187461040914059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1972,2026-08-14,SH601939,0.008576292544603348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1973,2026-08-14,SH601985,0.023090030997991562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1974,2026-08-14,SH601988,0.012845674529671669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1975,2026-08-14,SH601995,0.0005905107827857137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1976,2026-08-14,SH601998,0.008869824931025505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1977,2026-08-14,SH603019,-0.04135213419795036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1978,2026-08-14,SH603259,0.0017795910825952888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1979,2026-08-14,SH603260,0.011838477104902267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1980,2026-08-14,SH603288,-0.005036987829953432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1981,2026-08-14,SH603296,-0.08711718767881393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1982,2026-08-14,SH603369,-0.029111508280038834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1983,2026-08-14,SH603392,-0.019635042175650597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1984,2026-08-14,SH603501,-0.02165951579809189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1985,2026-08-14,SH603799,-0.022579388692975044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1986,2026-08-14,SH603893,-0.016824129968881607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1987,2026-08-14,SH603986,0.3200451731681824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1988,2026-08-14,SH603993,-0.020558374002575874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1989,2026-08-14,SH605117,-0.03294411301612854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1990,2026-08-14,SH605499,-0.032062362879514694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1991,2026-08-14,SH688008,0.0013574307085946202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1992,2026-08-14,SH688009,0.002767008263617754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1993,2026-08-14,SH688012,0.03910422697663307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1994,2026-08-14,SH688036,-0.004646060056984425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1995,2026-08-14,SH688041,-0.004388695582747459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1996,2026-08-14,SH688047,0.1449449509382248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1997,2026-08-14,SH688072,-0.012514031492173672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1998,2026-08-14,SH601899,-0.019064463675022125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
1999,2026-08-14,SH688082,0.30292272567749023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
2000,2026-08-14,SH601898,-0.03479605168104172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
2001,2026-08-14,SH601881,0.018646039068698883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
2002,2026-08-14,SH601390,0.007163094822317362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
2003,2026-08-14,SH601398,-0.005733256693929434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
2004,2026-08-14,SH601456,0.048068899661302567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
2005,2026-08-14,SH601600,-0.036419887095689774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260816_12,13407a7dab024004bd2417df622e1984,0.096,,,
